timestamp,action_type,item_id,source,user_answer,platform
1561626097646,enter,b2911,diagnosis,,mobile
1561626125422,respond,q4379,diagnosis,a,mobile
1561626132122,submit,b2911,diagnosis,,mobile
1561626132236,enter,b1092,diagnosis,,mobile
1561626153810,respond,q1092,diagnosis,b,mobile
1561626158340,submit,b1092,diagnosis,,mobile
1561626158488,enter,b4745,diagnosis,,mobile
1561626193161,respond,q6213,diagnosis,c,mobile
1561626197342,submit,b4745,diagnosis,,mobile
1561626197437,enter,b5625,diagnosis,,mobile
1561626214941,respond,q8154,diagnosis,b,mobile
1561626218530,submit,b5625,diagnosis,,mobile
1561626218616,enter,b399,diagnosis,,mobile
1561626233757,respond,q399,diagnosis,c,mobile
1561626237572,submit,b399,diagnosis,,mobile
1561626237674,enter,b3587,diagnosis,,mobile
1561626246893,respond,q5055,diagnosis,d,mobile
1561626250993,submit,b3587,diagnosis,,mobile
