timestamp,action_type,item_id,source,user_answer,platform
1545823343355,enter,b3754,diagnosis,,web
1545823354072,respond,q5222,diagnosis,c,web
1545823355018,submit,b3754,diagnosis,,web
1545823357915,enter,b63,diagnosis,,web
1545823369224,respond,q63,diagnosis,b,web
1545823369926,submit,b63,diagnosis,,web
1545823371536,enter,b2577,diagnosis,,web
1545823408456,respond,q4045,diagnosis,a,web
1545823409565,submit,b2577,diagnosis,,web
1545823411662,enter,b4978,diagnosis,,web
1545823432660,respond,q6446,diagnosis,a,web
1545823433367,submit,b4978,diagnosis,,web
1545823435268,enter,b7377,diagnosis,,web
1545823466316,respond,q10026,diagnosis,c,web
1545823482801,respond,q10026,diagnosis,a,web
1545823483558,submit,b7377,diagnosis,,web
1545823485408,enter,b218,diagnosis,,web
1545823497669,respond,q218,diagnosis,b,web
1545823498344,submit,b218,diagnosis,,web
1545823499848,enter,b3916,diagnosis,,web
1545823512458,respond,q5384,diagnosis,b,web
1545823513048,submit,b3916,diagnosis,,web
1545823514891,enter,b2663,diagnosis,,web
1545823531121,respond,q4131,diagnosis,c,web
1545823531974,submit,b2663,diagnosis,,web
1545823533764,enter,b3556,diagnosis,,web
1545823562068,respond,q5024,diagnosis,c,web
1545823564326,submit,b3556,diagnosis,,web
1545823566070,enter,b2575,diagnosis,,web
1545823577360,respond,q4043,diagnosis,a,web
1545823596782,respond,q4043,diagnosis,d,web
1545823598011,submit,b2575,diagnosis,,web
1545823599885,enter,b5128,diagnosis,,web
1545823604284,respond,q6722,diagnosis,a,web
1545823613751,submit,b5128,diagnosis,,web
1545823698640,enter,b5059,sprint,,web
1545823707748,respond,q6527,sprint,d,web
1545823708249,submit,b5059,sprint,,web
1545823716969,enter,b3576,sprint,,web
1545823722911,respond,q5044,sprint,d,web
1545823724864,submit,b3576,sprint,,web
1545823731167,enter,b7385,sprint,,web
1545823738919,respond,q10034,sprint,b,web
1545823739665,submit,b7385,sprint,,web
1545823746395,enter,b7588,sprint,,web
1545823757479,respond,q10237,sprint,c,web
1545823758412,submit,b7588,sprint,,web
1545823767227,enter,b4528,sprint,,web
1545823777844,respond,q5996,sprint,a,web
1545823779608,submit,b4528,sprint,,web
1545823785764,enter,b3091,sprint,,web
1545823792750,respond,q4559,sprint,b,web
1545823794257,submit,b3091,sprint,,web
1545823800139,enter,b3783,sprint,,web
1545823808349,respond,q5251,sprint,a,web
1545823819410,respond,q5251,sprint,c,web
1545823822010,submit,b3783,sprint,,web
1545823826938,enter,b6441,sprint,,web
1545823842223,respond,q9090,sprint,d,web
1545823842696,submit,b6441,sprint,,web
1545823850840,enter,b2849,sprint,,web
1545823871320,respond,q4317,sprint,d,web
1545823872020,submit,b2849,sprint,,web
1545823879307,enter,b2871,sprint,,web
1545823891931,respond,q4339,sprint,b,web
1545823892836,submit,b2871,sprint,,web
