timestamp,action_type,item_id,source,user_answer,platform
1566310777604,enter,b3442,diagnosis,,web
1566310787150,respond,q4910,diagnosis,c,web
1566310787811,submit,b3442,diagnosis,,web
1566310790958,enter,b3506,diagnosis,,web
1566310809726,respond,q4974,diagnosis,d,web
1566310810394,submit,b3506,diagnosis,,web
1566310812211,enter,b4801,diagnosis,,web
1566310822077,respond,q6269,diagnosis,c,web
1566310822552,submit,b4801,diagnosis,,web
1566310824933,enter,b2482,diagnosis,,web
1566310834395,respond,q3950,diagnosis,d,web
1566310835444,submit,b2482,diagnosis,,web
1566310837166,enter,b2663,diagnosis,,web
1566310858974,respond,q4131,diagnosis,c,web
1566310860132,submit,b2663,diagnosis,,web
1566310862433,enter,b2657,diagnosis,,web
1566310886868,respond,q4125,diagnosis,a,web
1566310887571,submit,b2657,diagnosis,,web
1566310889674,enter,b3303,diagnosis,,web
1566310911558,respond,q4771,diagnosis,d,web
1566310913506,submit,b3303,diagnosis,,web
1566310915536,enter,b5137,diagnosis,,web
1566310928363,respond,q6731,diagnosis,d,web
1566310938336,respond,q6731,diagnosis,a,web
1566310942225,respond,q6731,diagnosis,b,web
1566310951321,respond,q6731,diagnosis,d,web
1566310952291,submit,b5137,diagnosis,,web
1566310954269,enter,b2557,diagnosis,,web
1566310967406,respond,q4025,diagnosis,c,web
1566310967937,submit,b2557,diagnosis,,web
1566310969945,enter,b5159,diagnosis,,web
1566310984811,respond,q6753,diagnosis,d,web
1566310985414,submit,b5159,diagnosis,,web
