timestamp,action_type,item_id,source,user_answer,platform
1539687921690,enter,b3121,diagnosis,,mobile
1539687950209,respond,q4589,diagnosis,c,mobile
1539687957715,submit,b3121,diagnosis,,mobile
1539687957800,enter,b3794,diagnosis,,mobile
1539687978438,respond,q5262,diagnosis,d,mobile
1539687982032,submit,b3794,diagnosis,,mobile
1539687982097,enter,b4976,diagnosis,,mobile
1539688007999,respond,q6444,diagnosis,d,mobile
1539688011770,submit,b4976,diagnosis,,mobile
1539688011857,enter,b68,diagnosis,,mobile
1539688035928,respond,q68,diagnosis,b,mobile
1539688039078,submit,b68,diagnosis,,mobile
1539688039145,enter,b379,diagnosis,,mobile
1539688062850,respond,q379,diagnosis,a,mobile
1539688066860,submit,b379,diagnosis,,mobile
1539688066915,enter,b4286,diagnosis,,mobile
1539688073255,respond,q5754,diagnosis,b,mobile
1539688076352,submit,b4286,diagnosis,,mobile
1539688076404,enter,b2229,diagnosis,,mobile
1539688097673,respond,q3697,diagnosis,c,mobile
1539688098875,respond,q3697,diagnosis,d,mobile
1539688100782,respond,q3697,diagnosis,c,mobile
1539688107898,submit,b2229,diagnosis,,mobile
1539688173254,enter,b2467,sprint,,mobile
1539688190196,respond,q3935,sprint,d,mobile
1539688192397,submit,b2467,sprint,,mobile
1539688202127,enter,b3015,sprint,,mobile
1539688226823,respond,q4483,sprint,d,mobile
1539688229403,submit,b3015,sprint,,mobile
1539688235850,enter,b3779,sprint,,mobile
1539688274306,respond,q5247,sprint,a,mobile
1539688276598,submit,b3779,sprint,,mobile
1539688286034,enter,b6729,sprint,,mobile
1539688289006,respond,q9378,sprint,b,mobile
1539688291540,submit,b6729,sprint,,mobile
1539688299172,enter,b4300,sprint,,mobile
1539688310315,respond,q5768,sprint,c,mobile
1539688313411,submit,b4300,sprint,,mobile
1539688318921,enter,b4313,sprint,,mobile
1539688324892,respond,q5781,sprint,c,mobile
1539688327251,submit,b4313,sprint,,mobile
1539688346239,enter,b4659,sprint,,mobile
1539688355561,respond,q6127,sprint,c,mobile
1539688357573,submit,b4659,sprint,,mobile
1539688368973,enter,b6716,sprint,,mobile
1539688376007,respond,q9365,sprint,b,mobile
1539688380795,submit,b6716,sprint,,mobile
1539688387600,enter,b3025,sprint,,mobile
1539688404819,respond,q4493,sprint,b,mobile
1539688406885,submit,b3025,sprint,,mobile
1539688411463,enter,b3008,sprint,,mobile
1539688415646,respond,q4476,sprint,c,mobile
1539688418052,submit,b3008,sprint,,mobile
1539921184527,enter,b2560,sprint,,mobile
1539921220610,respond,q4028,sprint,c,mobile
1539921224101,submit,b2560,sprint,,mobile
1539921234529,enter,b6715,sprint,,mobile
1539921239338,respond,q9364,sprint,c,mobile
1539921242303,submit,b6715,sprint,,mobile
1539921248598,enter,b4775,sprint,,mobile
1539921268080,respond,q6243,sprint,a,mobile
1539921274085,submit,b4775,sprint,,mobile
1540344528596,enter,b2659,sprint,,mobile
1540344551245,respond,q4127,sprint,d,mobile
1540344556568,submit,b2659,sprint,,mobile
1540344564282,enter,b2433,sprint,,mobile
1540344569468,respond,q3901,sprint,c,mobile
1540344571986,submit,b2433,sprint,,mobile
1540344578727,enter,b6812,sprint,,mobile
1540344605248,respond,q9461,sprint,a,mobile
1540344608181,submit,b6812,sprint,,mobile
1540344614760,enter,b3089,sprint,,mobile
1540344639880,respond,q4557,sprint,b,mobile
1540344642966,submit,b3089,sprint,,mobile
1540344648370,enter,b4474,sprint,,mobile
1540344656692,respond,q5942,sprint,b,mobile
1540344662798,submit,b4474,sprint,,mobile
1540344669118,enter,b2320,sprint,,mobile
1540344683795,respond,q3788,sprint,a,mobile
1540344686418,submit,b2320,sprint,,mobile
1540344695434,enter,b7592,sprint,,mobile
1540344704260,respond,q10241,sprint,b,mobile
1540344707129,submit,b7592,sprint,,mobile
1540344792845,enter,b4039,sprint,,mobile
1540344797805,respond,q5507,sprint,b,mobile
1540344802136,submit,b4039,sprint,,mobile
1540344806216,enter,b4039,sprint,,mobile
1540344808465,respond,q5507,sprint,b,mobile
1540344811368,submit,b4039,sprint,,mobile
1540344816467,enter,b5816,sprint,,mobile
1540344822059,respond,q8465,sprint,b,mobile
1540344826015,submit,b5816,sprint,,mobile
1540344831622,enter,b6939,sprint,,mobile
1540344849881,respond,q9588,sprint,a,mobile
1540344858127,respond,q9588,sprint,b,mobile
1540344861154,submit,b6939,sprint,,mobile
1540344865717,enter,b6744,sprint,,mobile
