timestamp,action_type,item_id,source,user_answer,platform
1541951539283,enter,b2467,diagnosis,,web
1541951587479,respond,q3935,diagnosis,a,web
1541951588634,submit,b2467,diagnosis,,web
1541951592053,enter,b3449,diagnosis,,web
1541951632952,respond,q4917,diagnosis,a,web
1541951633797,submit,b3449,diagnosis,,web
1541951635894,enter,b5625,diagnosis,,web
1541951652206,respond,q8154,diagnosis,a,web
1541951656249,respond,q8154,diagnosis,c,web
1541951673093,respond,q8154,diagnosis,b,web
1541951675699,submit,b5625,diagnosis,,web
1541951678667,enter,b1322,diagnosis,,web
1541951698031,respond,q1322,diagnosis,c,web
1541951698573,submit,b1322,diagnosis,,web
1541951701211,enter,b3006,diagnosis,,web
1541951723711,respond,q4474,diagnosis,d,web
1541951725230,submit,b3006,diagnosis,,web
1541951727820,enter,b2229,diagnosis,,web
1541951760513,respond,q3697,diagnosis,b,web
1541951761219,submit,b2229,diagnosis,,web
