timestamp,action_type,item_id,source,user_answer,platform
1551895142143,enter,b4017,diagnosis,,web
1551895160870,respond,q5485,diagnosis,b,web
1551895161789,submit,b4017,diagnosis,,web
1551895165213,enter,b4012,diagnosis,,web
1551895173145,respond,q5480,diagnosis,a,web
1551895174035,submit,b4012,diagnosis,,web
1551895175945,enter,b3345,diagnosis,,web
1551895189950,respond,q4813,diagnosis,d,web
1551895191168,respond,q4813,diagnosis,b,web
1551895192200,submit,b3345,diagnosis,,web
1551895194385,enter,b326,diagnosis,,web
1551895215137,respond,q326,diagnosis,a,web
1551895217651,submit,b326,diagnosis,,web
1551895220074,enter,b4159,diagnosis,,web
1551895226944,respond,q5627,diagnosis,b,web
1551895229679,respond,q5627,diagnosis,a,web
1551895231367,submit,b4159,diagnosis,,web
1551895234107,enter,b4209,diagnosis,,web
1551895240963,respond,q5677,diagnosis,b,web
1551895241751,submit,b4209,diagnosis,,web
