timestamp,action_type,item_id,source,user_answer,platform
1546237173786,enter,b3511,diagnosis,,mobile
1546237202884,respond,q4979,diagnosis,d,mobile
1546237207554,submit,b3511,diagnosis,,mobile
1546237207636,enter,b417,diagnosis,,mobile
1546237213634,submit,b417,diagnosis,,mobile
1546237377944,enter,b417,diagnosis,,mobile
1546237398185,submit,b417,diagnosis,,mobile
1546237454348,enter,b417,diagnosis,,mobile
1546237471805,respond,q417,diagnosis,a,mobile
1546237476826,submit,b417,diagnosis,,mobile
1546237476884,enter,b3595,diagnosis,,mobile
1546237483804,respond,q5063,diagnosis,c,mobile
1546237487236,submit,b3595,diagnosis,,mobile
1546237487295,enter,b2577,diagnosis,,mobile
1546237514385,respond,q4045,diagnosis,b,mobile
1546237517606,submit,b2577,diagnosis,,mobile
1546237517670,enter,b5165,diagnosis,,mobile
1546237545942,respond,q6759,diagnosis,b,mobile
1546237549285,submit,b5165,diagnosis,,mobile
1546237549353,enter,b5625,diagnosis,,mobile
1546237572039,respond,q8154,diagnosis,b,mobile
1546237575984,submit,b5625,diagnosis,,mobile
1546237576044,enter,b5060,diagnosis,,mobile
1546237600409,respond,q6528,diagnosis,d,mobile
1546237605190,submit,b5060,diagnosis,,mobile
1546320036230,enter,b5647,sprint,,mobile
1546320067664,submit,b5647,sprint,,mobile
1546320070036,enter,b5647,sprint,,mobile
1546320095852,respond,q8176,sprint,a,mobile
1546320100312,submit,b5647,sprint,,mobile
1546320114949,enter,b6,sprint,,mobile
1546320140704,respond,q6,sprint,d,mobile
1546320143460,submit,b6,sprint,,mobile
1546320184044,enter,b5643,sprint,,mobile
1546320212490,respond,q8172,sprint,c,mobile
1546320215315,submit,b5643,sprint,,mobile
1546320263503,enter,b8248,sprint,,mobile
1546320287203,respond,q11195,sprint,d,mobile
1546320289727,submit,b8248,sprint,,mobile
1546320317711,enter,b145,sprint,,mobile
1546320341801,respond,q145,sprint,d,mobile
1546320344405,submit,b145,sprint,,mobile
1546320375811,enter,b53,sprint,,mobile
1546320403587,respond,q53,sprint,a,mobile
1546320406466,submit,b53,sprint,,mobile
