timestamp,action_type,item_id,source,user_answer,platform
1569083761768,enter,b3923,diagnosis,,mobile
1569083802105,respond,q5391,diagnosis,b,mobile
1569083808827,submit,b3923,diagnosis,,mobile
1569083808931,enter,b653,diagnosis,,mobile
1569083827524,respond,q653,diagnosis,a,mobile
1569083832761,submit,b653,diagnosis,,mobile
1569083832827,enter,b3262,diagnosis,,mobile
1569083849154,respond,q4730,diagnosis,d,mobile
1569083853594,submit,b3262,diagnosis,,mobile
1569083853653,enter,b4565,diagnosis,,mobile
1569083884066,respond,q6033,diagnosis,d,mobile
1569083888724,submit,b4565,diagnosis,,mobile
1569083888782,enter,b2665,diagnosis,,mobile
1569083935855,respond,q4133,diagnosis,b,mobile
1569083940659,submit,b2665,diagnosis,,mobile
1569083940712,enter,b1315,diagnosis,,mobile
1569083961290,respond,q1315,diagnosis,c,mobile
1569083965900,submit,b1315,diagnosis,,mobile
1569083965961,enter,b3071,diagnosis,,mobile
1569083975217,respond,q4539,diagnosis,a,mobile
1569083994194,submit,b3071,diagnosis,,mobile
1569083994258,enter,b2536,diagnosis,,mobile
1569084008442,respond,q4004,diagnosis,c,mobile
1569084012636,submit,b2536,diagnosis,,mobile
1569084012679,enter,b2154,diagnosis,,mobile
1569084025533,respond,q3622,diagnosis,b,mobile
1569084043449,submit,b2154,diagnosis,,mobile
1569084043496,enter,b2577,diagnosis,,mobile
1569084072387,respond,q4045,diagnosis,a,mobile
1569084076395,submit,b2577,diagnosis,,mobile
1569084076452,enter,b3780,diagnosis,,mobile
1569084094802,respond,q5248,diagnosis,c,mobile
1569084101792,submit,b3780,diagnosis,,mobile
1569084262451,enter,b2979,sprint,,mobile
1569084286418,respond,q4447,sprint,c,mobile
1569084290455,submit,b2979,sprint,,mobile
1569084360036,enter,b2204,sprint,,mobile
1569084370740,respond,q3672,sprint,c,mobile
1569084375355,submit,b2204,sprint,,mobile
1569084405337,enter,b3605,sprint,,mobile
1569084442386,respond,q5073,sprint,d,mobile
1569084446887,submit,b3605,sprint,,mobile
1569084500185,enter,b6868,sprint,,mobile
