timestamp,action_type,item_id,source,user_answer,platform
1551280159342,enter,b3325,diagnosis,,mobile
1551280196351,respond,q4793,diagnosis,b,mobile
1551280201355,submit,b3325,diagnosis,,mobile
1551280201424,enter,b2984,diagnosis,,mobile
1551280230332,respond,q4452,diagnosis,a,mobile
1551280234201,submit,b2984,diagnosis,,mobile
1551280234298,enter,b218,diagnosis,,mobile
1551280258542,respond,q218,diagnosis,b,mobile
1551280261935,submit,b218,diagnosis,,mobile
1551280262029,enter,b5625,diagnosis,,mobile
1551280286179,respond,q8154,diagnosis,a,mobile
1551280295329,submit,b5625,diagnosis,,mobile
1551280295414,enter,b4337,diagnosis,,mobile
1551280337532,respond,q5805,diagnosis,d,mobile
1551280338142,respond,q5805,diagnosis,c,mobile
1551280338715,respond,q5805,diagnosis,b,mobile
1551280339101,respond,q5805,diagnosis,a,mobile
1551280339310,respond,q5805,diagnosis,b,mobile
1551280339985,respond,q5805,diagnosis,c,mobile
1551280340265,respond,q5805,diagnosis,b,mobile
1551280341175,respond,q5805,diagnosis,c,mobile
1551280341953,respond,q5805,diagnosis,b,mobile
1551280342344,respond,q5805,diagnosis,a,mobile
1551280342936,respond,q5805,diagnosis,d,mobile
1551280348976,respond,q5805,diagnosis,c,mobile
1551280352616,submit,b4337,diagnosis,,mobile
1551280352686,enter,b3554,diagnosis,,mobile
1551280384035,respond,q5022,diagnosis,d,mobile
1551280402376,respond,q5022,diagnosis,b,mobile
1551280408326,respond,q5022,diagnosis,d,mobile
1551280410396,respond,q5022,diagnosis,b,mobile
1551280411696,respond,q5022,diagnosis,c,mobile
1551280413179,respond,q5022,diagnosis,d,mobile
1551280414567,respond,q5022,diagnosis,b,mobile
1551280417007,respond,q5022,diagnosis,d,mobile
1551280419307,respond,q5022,diagnosis,b,mobile
1551280423028,submit,b3554,diagnosis,,mobile
