timestamp,action_type,item_id,source,user_answer,platform
1567693775278,enter,b2218,diagnosis,,mobile
1567693815830,respond,q3686,diagnosis,c,mobile
1567693820625,submit,b2218,diagnosis,,mobile
1567693820681,enter,b486,diagnosis,,mobile
1567693840532,respond,q486,diagnosis,c,mobile
1567693844758,submit,b486,diagnosis,,mobile
1567693844838,enter,b3953,diagnosis,,mobile
1567693871339,respond,q5421,diagnosis,c,mobile
1567693875495,submit,b3953,diagnosis,,mobile
1567693875556,enter,b4079,diagnosis,,mobile
1567693899039,respond,q5547,diagnosis,c,mobile
1567693904205,submit,b4079,diagnosis,,mobile
1567693904262,enter,b754,diagnosis,,mobile
1567693921840,respond,q754,diagnosis,a,mobile
1567693925980,submit,b754,diagnosis,,mobile
1567693926068,enter,b1301,diagnosis,,mobile
1567693944626,respond,q1301,diagnosis,b,mobile
1567693949503,submit,b1301,diagnosis,,mobile
1567693949600,enter,b215,diagnosis,,mobile
1567693967638,respond,q215,diagnosis,a,mobile
1567693970976,submit,b215,diagnosis,,mobile
1567693971010,enter,b3,diagnosis,,mobile
1567693988542,respond,q3,diagnosis,b,mobile
1567693998483,submit,b3,diagnosis,,mobile
1567693998525,enter,b2713,diagnosis,,mobile
1567694020704,respond,q4181,diagnosis,b,mobile
1567694025011,submit,b2713,diagnosis,,mobile
1567694025081,enter,b2536,diagnosis,,mobile
1567694049292,respond,q4004,diagnosis,b,mobile
1567694053889,submit,b2536,diagnosis,,mobile
1567694053948,enter,b380,diagnosis,,mobile
1567694072636,respond,q380,diagnosis,b,mobile
1567694080064,submit,b380,diagnosis,,mobile
1567694164943,enter,b4480,diagnosis,,mobile
1567694185144,respond,q5948,diagnosis,a,mobile
1567694189003,submit,b4480,diagnosis,,mobile
1567694189038,enter,b2961,diagnosis,,mobile
1567694219293,respond,q4429,diagnosis,a,mobile
1567694223900,submit,b2961,diagnosis,,mobile
1567694223964,enter,b219,diagnosis,,mobile
1567694245597,respond,q219,diagnosis,c,mobile
1567694246328,respond,q219,diagnosis,b,mobile
1567694249263,submit,b219,diagnosis,,mobile
1567694249352,enter,b3787,diagnosis,,mobile
1567694262395,respond,q5255,diagnosis,d,mobile
1567694265779,submit,b3787,diagnosis,,mobile
1567694265834,enter,b278,diagnosis,,mobile
1567694279127,respond,q278,diagnosis,a,mobile
1567694283112,submit,b278,diagnosis,,mobile
1567694283168,enter,b3953,diagnosis,,mobile
1567694289329,respond,q5421,diagnosis,c,mobile
1567694293500,submit,b3953,diagnosis,,mobile
