timestamp,action_type,item_id,source,user_answer,platform
1547011616760,enter,b5080,diagnosis,,mobile
1547011641034,respond,q6548,diagnosis,b,mobile
1547011645344,submit,b5080,diagnosis,,mobile
1547011645472,enter,b51,diagnosis,,mobile
1547011655701,respond,q51,diagnosis,a,mobile
1547011659718,submit,b51,diagnosis,,mobile
1547011659775,enter,b3787,diagnosis,,mobile
1547011686292,respond,q5255,diagnosis,d,mobile
1547011690362,submit,b3787,diagnosis,,mobile
1547011690436,enter,b1316,diagnosis,,mobile
1547011692759,respond,q1316,diagnosis,c,mobile
1547011696114,submit,b1316,diagnosis,,mobile
1547011696172,enter,b743,diagnosis,,mobile
1547011697299,respond,q743,diagnosis,c,mobile
1547011700613,submit,b743,diagnosis,,mobile
