timestamp,action_type,item_id,source,user_answer,platform
1553951975191,enter,b2870,diagnosis,,mobile
1553952015238,respond,q4338,diagnosis,b,mobile
1553952020113,submit,b2870,diagnosis,,mobile
1553952020297,enter,b5583,diagnosis,,mobile
1553952040489,respond,q8112,diagnosis,b,mobile
1553952044841,submit,b5583,diagnosis,,mobile
1553952044942,enter,b218,diagnosis,,mobile
1553952064086,respond,q218,diagnosis,b,mobile
1553952073644,submit,b218,diagnosis,,mobile
1553952073723,enter,b297,diagnosis,,mobile
1553952090925,respond,q297,diagnosis,b,mobile
1553952095428,submit,b297,diagnosis,,mobile
1553952095494,enter,b6022,diagnosis,,mobile
1553952125763,respond,q8671,diagnosis,c,mobile
1553952131057,submit,b6022,diagnosis,,mobile
1553952131145,enter,b5156,diagnosis,,mobile
1553952167790,respond,q6750,diagnosis,b,mobile
1553952172927,submit,b5156,diagnosis,,mobile
