timestamp,action_type,item_id,source,user_answer,platform
1563112762938,enter,b3785,diagnosis,,mobile
1563112810130,respond,q5253,diagnosis,a,mobile
1563112817332,submit,b3785,diagnosis,,mobile
1563112817640,enter,b3870,diagnosis,,mobile
1563112838524,respond,q5338,diagnosis,d,mobile
1563112844402,submit,b3870,diagnosis,,mobile
1563112844474,enter,b489,diagnosis,,mobile
1563112866440,respond,q489,diagnosis,c,mobile
1563112870644,submit,b489,diagnosis,,mobile
1563112870709,enter,b4480,diagnosis,,mobile
1563112876525,respond,q5948,diagnosis,a,mobile
1563112880795,submit,b4480,diagnosis,,mobile
1563112880860,enter,b377,diagnosis,,mobile
1563112897086,respond,q377,diagnosis,a,mobile
1563112900966,submit,b377,diagnosis,,mobile
1563112900991,enter,b5625,diagnosis,,mobile
1563112921600,respond,q8154,diagnosis,b,mobile
1563112927702,submit,b5625,diagnosis,,mobile
1563112927730,enter,b2784,diagnosis,,mobile
1563112927983,respond,q4252,diagnosis,c,mobile
1563112928386,submit,b2784,diagnosis,,mobile
1563112928417,enter,b2784,diagnosis,,mobile
1563112929808,respond,q4252,diagnosis,a,mobile
1563112942700,submit,b2784,diagnosis,,mobile
1563112942751,enter,b4159,diagnosis,,mobile
1563112969577,respond,q5627,diagnosis,d,mobile
1563112974008,submit,b4159,diagnosis,,mobile
1563112974064,enter,b3766,diagnosis,,mobile
1563112991917,respond,q5234,diagnosis,c,mobile
1563112996868,submit,b3766,diagnosis,,mobile
