timestamp,action_type,item_id,source,user_answer,platform
1537192072472,enter,b3272,diagnosis,,mobile
1537192096321,respond,q4740,diagnosis,d,mobile
1537192101533,submit,b3272,diagnosis,,mobile
1537192101653,enter,b770,diagnosis,,mobile
1537192131836,submit,b770,diagnosis,,mobile
1537192131937,enter,b3144,diagnosis,,mobile
1537192166245,respond,q4612,diagnosis,a,mobile
1537192169492,submit,b3144,diagnosis,,mobile
1537192169585,enter,b3524,diagnosis,,mobile
1537192207147,respond,q4992,diagnosis,d,mobile
1537192210763,submit,b3524,diagnosis,,mobile
1537192210835,enter,b3361,diagnosis,,mobile
1537192230043,respond,q4829,diagnosis,c,mobile
1537192233748,submit,b3361,diagnosis,,mobile
1537192233830,enter,b2997,diagnosis,,mobile
1537192282882,respond,q4465,diagnosis,a,mobile
1537192286768,submit,b2997,diagnosis,,mobile
1537192286866,enter,b4978,diagnosis,,mobile
1537192335908,respond,q6446,diagnosis,d,mobile
1537192340319,submit,b4978,diagnosis,,mobile
1537192340413,enter,b7371,diagnosis,,mobile
1537192387634,respond,q10020,diagnosis,b,mobile
1537192391376,submit,b7371,diagnosis,,mobile
1537192391468,enter,b2557,diagnosis,,mobile
1537192419706,respond,q4025,diagnosis,b,mobile
1537192423659,submit,b2557,diagnosis,,mobile
