timestamp,action_type,item_id,source,user_answer,platform
1547638347141,enter,b4067,diagnosis,,mobile
1547638378877,respond,q5535,diagnosis,b,mobile
1547638380475,respond,q5535,diagnosis,d,mobile
1547638385053,submit,b4067,diagnosis,,mobile
1547638385137,enter,b3938,diagnosis,,mobile
1547638410982,respond,q5406,diagnosis,a,mobile
1547638415061,submit,b3938,diagnosis,,mobile
1547638415127,enter,b5013,diagnosis,,mobile
1547638433482,respond,q6481,diagnosis,b,mobile
1547638437347,submit,b5013,diagnosis,,mobile
1547638437415,enter,b2677,diagnosis,,mobile
1547638464649,respond,q4145,diagnosis,c,mobile
1547638468805,submit,b2677,diagnosis,,mobile
1547638468870,enter,b3560,diagnosis,,mobile
1547638490787,respond,q5028,diagnosis,b,mobile
1547638499101,submit,b3560,diagnosis,,mobile
1547638499178,enter,b380,diagnosis,,mobile
1547638517058,respond,q380,diagnosis,c,mobile
1547638520858,submit,b380,diagnosis,,mobile
