timestamp,action_type,item_id,source,user_answer,platform
1569564936343,enter,b3406,diagnosis,,mobile
1569564944805,respond,q4874,diagnosis,d,mobile
1569564950232,submit,b3406,diagnosis,,mobile
1569564950395,enter,b4792,diagnosis,,mobile
1569564970659,respond,q6260,diagnosis,c,mobile
1569564975995,submit,b4792,diagnosis,,mobile
1569564976133,enter,b2667,diagnosis,,mobile
1569565004316,respond,q4135,diagnosis,d,mobile
1569565009540,submit,b2667,diagnosis,,mobile
1569565009634,enter,b4914,diagnosis,,mobile
1569565026987,respond,q6382,diagnosis,b,mobile
1569565032193,submit,b4914,diagnosis,,mobile
1569822419527,enter,b5060,diagnosis,,mobile
1569822437090,respond,q6528,diagnosis,a,mobile
1569822444336,respond,q6528,diagnosis,d,mobile
1569822449244,respond,q6528,diagnosis,a,mobile
1569822455131,submit,b5060,diagnosis,,mobile
1569822455275,enter,b4976,diagnosis,,mobile
1569822467519,respond,q6444,diagnosis,b,mobile
1569822468793,respond,q6444,diagnosis,a,mobile
1569822483139,submit,b4976,diagnosis,,mobile
1569822483302,enter,b5004,diagnosis,,mobile
1569822506428,respond,q6472,diagnosis,c,mobile
1569822510470,submit,b5004,diagnosis,,mobile
1569822510607,enter,b2713,diagnosis,,mobile
1569822533569,respond,q4181,diagnosis,b,mobile
1569822539146,submit,b2713,diagnosis,,mobile
