timestamp,action_type,item_id,source,user_answer,platform
1568102801996,enter,b4550,diagnosis,,web
1568102813251,respond,q6018,diagnosis,c,web
1568102815044,submit,b4550,diagnosis,,web
1568102818521,enter,b3269,diagnosis,,web
1568102833069,respond,q4737,diagnosis,a,web
1568102835294,submit,b3269,diagnosis,,web
1568102837144,enter,b4833,diagnosis,,web
1568102877313,respond,q6301,diagnosis,d,web
1568102879107,submit,b4833,diagnosis,,web
1568102881123,enter,b5159,diagnosis,,web
1568102899295,respond,q6753,diagnosis,b,web
1568102901157,submit,b5159,diagnosis,,web
1568102903167,enter,b5774,diagnosis,,web
1568102929111,respond,q8423,diagnosis,b,web
1568102931079,submit,b5774,diagnosis,,web
1568102933170,enter,b5137,diagnosis,,web
1568103002715,respond,q6731,diagnosis,c,web
1568103004975,submit,b5137,diagnosis,,web
