timestamp,action_type,item_id,source,user_answer,platform
1562071121636,enter,b3582,diagnosis,,web
1562071151221,respond,q5050,diagnosis,d,web
1562071152151,submit,b3582,diagnosis,,web
1562071157112,enter,b2379,diagnosis,,web
1562071167712,respond,q3847,diagnosis,a,web
1562071169698,submit,b2379,diagnosis,,web
1562071172004,enter,b4581,diagnosis,,web
1562071186017,respond,q6049,diagnosis,a,web
1562071186754,submit,b4581,diagnosis,,web
1562071188736,enter,b4337,diagnosis,,web
1562071215087,respond,q5805,diagnosis,b,web
1562071215789,submit,b4337,diagnosis,,web
1562071217761,enter,b3463,diagnosis,,web
1562071250123,respond,q4931,diagnosis,d,web
1562071250489,submit,b3463,diagnosis,,web
1562071253017,enter,b4252,diagnosis,,web
1562071285730,respond,q5720,diagnosis,b,web
1562071286345,submit,b4252,diagnosis,,web
1562071289096,enter,b6976,diagnosis,,web
1562071326294,respond,q9625,diagnosis,b,web
1562071326864,submit,b6976,diagnosis,,web
1562071329604,enter,b3797,diagnosis,,web
1562071349934,respond,q5265,diagnosis,b,web
1562071350692,submit,b3797,diagnosis,,web
1562071352844,enter,b4159,diagnosis,,web
1562071377117,respond,q5627,diagnosis,c,web
1562071378075,submit,b4159,diagnosis,,web
1562071380571,enter,b7393,diagnosis,,web
1562071412758,respond,q10042,diagnosis,a,web
1562071413586,respond,q10042,diagnosis,d,web
1562071414379,submit,b7393,diagnosis,,web
1562071416425,enter,b4294,diagnosis,,web
1562071440834,respond,q5762,diagnosis,b,web
1562071451315,submit,b4294,diagnosis,,web
