timestamp,action_type,item_id,source,user_answer,platform
1540949244550,enter,b4957,diagnosis,,web
1540949294404,respond,q6425,diagnosis,d,web
1540949295554,submit,b4957,diagnosis,,web
1540949298246,enter,b4904,diagnosis,,web
1540949324719,respond,q6372,diagnosis,b,web
1540949325770,submit,b4904,diagnosis,,web
1540949327980,enter,b2161,diagnosis,,web
1540949335540,respond,q3629,diagnosis,a,web
1540949336680,submit,b2161,diagnosis,,web
1540949338722,enter,b4914,diagnosis,,web
1540949358491,respond,q6382,diagnosis,c,web
1540949359282,submit,b4914,diagnosis,,web
1540949361460,enter,b218,diagnosis,,web
1540949380691,respond,q218,diagnosis,c,web
1540949382976,submit,b218,diagnosis,,web
1540949384625,enter,b4964,diagnosis,,web
1540949410691,respond,q6432,diagnosis,d,web
1540949412510,submit,b4964,diagnosis,,web
