timestamp,action_type,item_id,source,user_answer,platform
1562127976725,enter,b3083,diagnosis,,web
1562127982300,respond,q4551,diagnosis,b,web
1562127983090,submit,b3083,diagnosis,,web
1562127986934,enter,b2301,diagnosis,,web
1562127996101,respond,q3769,diagnosis,b,web
1562128001622,respond,q3769,diagnosis,a,web
1562128005227,submit,b2301,diagnosis,,web
1562128007850,enter,b4561,diagnosis,,web
1562128017117,respond,q6029,diagnosis,b,web
1562128020091,respond,q6029,diagnosis,c,web
1562128022839,submit,b4561,diagnosis,,web
1562128025842,enter,b3149,diagnosis,,web
1562128029347,respond,q4617,diagnosis,a,web
1562128030854,submit,b3149,diagnosis,,web
1562128033205,enter,b3551,diagnosis,,web
1562128037682,respond,q5019,diagnosis,a,web
1562128051875,submit,b3551,diagnosis,,web
1562128053936,enter,b5128,diagnosis,,web
1562128058289,respond,q6722,diagnosis,a,web
1562128059656,submit,b5128,diagnosis,,web
1562128062278,enter,b7393,diagnosis,,web
1562128073390,respond,q10042,diagnosis,c,web
1562128078466,submit,b7393,diagnosis,,web
1562128080659,enter,b4337,diagnosis,,web
1562128085891,respond,q5805,diagnosis,d,web
1562128086828,submit,b4337,diagnosis,,web
1562128088939,enter,b4252,diagnosis,,web
1562128093103,respond,q5720,diagnosis,a,web
1562128098619,respond,q5720,diagnosis,d,web
1562128111688,submit,b4252,diagnosis,,web
1562128203315,enter,b1274,sprint,,web
1562128216747,respond,q1274,sprint,b,web
1562128220344,respond,q1274,sprint,c,web
1562128223904,respond,q1274,sprint,b,web
1562128226509,submit,b1274,sprint,,web
1562128232520,enter,b1343,sprint,,web
1562128251616,respond,q1343,sprint,c,web
1562128252343,respond,q1343,sprint,b,web
1562128253278,submit,b1343,sprint,,web
1562128281465,enter,b820,sprint,,web
1562128302156,respond,q820,sprint,a,web
1562128304411,submit,b820,sprint,,web
1562128328251,enter,b8314,sprint,,web
1562128336623,respond,q11261,sprint,b,web
1562128338382,submit,b8314,sprint,,web
1562128343686,enter,b1037,sprint,,web
1562128345790,submit,b1037,sprint,,web
1562128393461,enter,b290,sprint,,web
1562128402848,submit,b290,sprint,,web
1562128408369,respond,q290,sprint,b,web
1562128417739,enter,b1261,sprint,,web
1562128419665,submit,b1261,sprint,,web
1562128452897,enter,b295,sprint,,web
1562128456064,submit,b295,sprint,,web
1562128474790,enter,b385,sprint,,web
1562128494087,respond,q385,sprint,b,web
1562128495415,submit,b385,sprint,,web
1562128508519,enter,b1014,sprint,,web
1562128510648,submit,b1014,sprint,,web
1562135015997,enter,b4775,sprint,,web
1562135020601,respond,q6243,sprint,d,web
1562135021642,submit,b4775,sprint,,web
1562135027220,enter,b3950,sprint,,web
1562135033830,respond,q5418,sprint,b,web
1562135036144,submit,b3950,sprint,,web
1562135049067,enter,b4571,sprint,,web
1562135061345,respond,q6039,sprint,c,web
1562135067625,respond,q6039,sprint,b,web
1562135068198,submit,b4571,sprint,,web
1562135077695,enter,b6345,sprint,,web
1562135097600,respond,q8994,sprint,c,web
1562135101692,submit,b6345,sprint,,web
1562135110262,enter,b6989,sprint,,web
1562135131099,respond,q9638,sprint,b,web
1562135134767,submit,b6989,sprint,,web
1562135143686,enter,b2443,sprint,,web
1562135160939,respond,q3911,sprint,b,web
1562135166091,respond,q3911,sprint,d,web
1562135167369,submit,b2443,sprint,,web
1562135182227,enter,b4659,sprint,,web
1562135192766,respond,q6127,sprint,d,web
1562135201123,submit,b4659,sprint,,web
1562135236460,enter,b11456,sprint,,web
1562135254364,respond,q17219,sprint,a,web
1562135260619,respond,q17219,sprint,d,web
1562135266036,respond,q17219,sprint,c,web
1562135266868,respond,q17219,sprint,b,web
1562135267524,submit,b11456,sprint,,web
1562135279257,enter,b5765,sprint,,web
1562135295396,respond,q8414,sprint,a,web
1562135305263,submit,b5765,sprint,,web
1562135315718,enter,b2233,sprint,,web
1562135321182,respond,q3701,sprint,d,web
1562135322454,submit,b2233,sprint,,web
