timestamp,action_type,item_id,source,user_answer,platform
1565347255433,enter,b2548,diagnosis,,mobile
1565347289146,respond,q4016,diagnosis,d,mobile
1565347295497,submit,b2548,diagnosis,,mobile
1565347295576,enter,b4600,diagnosis,,mobile
1565347321821,respond,q6068,diagnosis,b,mobile
1565347326590,submit,b4600,diagnosis,,mobile
1565347326669,enter,b743,diagnosis,,mobile
1565347343963,respond,q743,diagnosis,c,mobile
1565347347965,submit,b743,diagnosis,,mobile
1565347348073,enter,b1295,diagnosis,,mobile
1565347371261,respond,q1295,diagnosis,c,mobile
1565347375378,submit,b1295,diagnosis,,mobile
1565347375470,enter,b219,diagnosis,,mobile
1565347394662,respond,q219,diagnosis,c,mobile
1565347402115,submit,b219,diagnosis,,mobile
1565347402201,enter,b2512,diagnosis,,mobile
1565347415776,respond,q3980,diagnosis,d,mobile
1565347424228,submit,b2512,diagnosis,,mobile
