timestamp,action_type,item_id,source,user_answer,platform
1548056088410,enter,b3194,diagnosis,,mobile
1548056101024,respond,q4662,diagnosis,b,mobile
1548056105016,submit,b3194,diagnosis,,mobile
1548056105115,enter,b31,diagnosis,,mobile
1548056125972,respond,q31,diagnosis,b,mobile
1548056129260,submit,b31,diagnosis,,mobile
1548056129321,enter,b4700,diagnosis,,mobile
1548056141264,respond,q6168,diagnosis,a,mobile
1548056144855,submit,b4700,diagnosis,,mobile
1548056144911,enter,b3208,diagnosis,,mobile
1548056162067,respond,q4676,diagnosis,a,mobile
1548056166124,submit,b3208,diagnosis,,mobile
1548056166182,enter,b2416,diagnosis,,mobile
1548056177754,respond,q3884,diagnosis,a,mobile
1548056181948,submit,b2416,diagnosis,,mobile
1548056182023,enter,b3900,diagnosis,,mobile
1548056195766,respond,q5368,diagnosis,a,mobile
1548056200979,submit,b3900,diagnosis,,mobile
1548056201056,enter,b3833,diagnosis,,mobile
1548056216576,respond,q5301,diagnosis,b,mobile
1548056221213,submit,b3833,diagnosis,,mobile
1548056221274,enter,b4120,diagnosis,,mobile
1548056226682,respond,q5588,diagnosis,b,mobile
1548056235357,submit,b4120,diagnosis,,mobile
