timestamp,action_type,item_id,source,user_answer,platform
1543727135981,enter,b4940,diagnosis,,web
1543727155363,respond,q6408,diagnosis,a,web
1543727166147,respond,q6408,diagnosis,b,web
1543727167134,submit,b4940,diagnosis,,web
1543727169748,enter,b5025,diagnosis,,web
1543727208185,respond,q6493,diagnosis,c,web
1543727208741,submit,b5025,diagnosis,,web
1543727210926,enter,b2823,diagnosis,,web
1543727221959,respond,q4291,diagnosis,b,web
1543727223030,submit,b2823,diagnosis,,web
1543727226751,enter,b3917,diagnosis,,web
1543727241206,respond,q5385,diagnosis,c,web
1543727242731,submit,b3917,diagnosis,,web
1543727244584,enter,b3833,diagnosis,,web
1543727262020,respond,q5301,diagnosis,b,web
1543727262679,submit,b3833,diagnosis,,web
1543727264555,enter,b2190,diagnosis,,web
1543727289054,respond,q3658,diagnosis,b,web
1543727292487,respond,q3658,diagnosis,a,web
1543727293651,submit,b2190,diagnosis,,web
