timestamp,action_type,item_id,source,user_answer,platform
1551348597432,enter,b3667,diagnosis,,web
1551348653247,respond,q5135,diagnosis,a,web
1551348654255,submit,b3667,diagnosis,,web
1551348656867,enter,b4429,diagnosis,,web
1551348672874,respond,q5897,diagnosis,b,web
1551348696794,respond,q5897,diagnosis,d,web
1551348697448,submit,b4429,diagnosis,,web
1551348699141,enter,b31,diagnosis,,web
1551348738514,respond,q31,diagnosis,b,web
1551348740925,submit,b31,diagnosis,,web
1551348743564,enter,b4437,diagnosis,,web
1551348806437,respond,q5905,diagnosis,a,web
1551348807240,submit,b4437,diagnosis,,web
1551348818330,enter,b4600,diagnosis,,web
1551348860266,respond,q6068,diagnosis,b,web
1551348862209,submit,b4600,diagnosis,,web
1551348863875,enter,b2305,diagnosis,,web
1551348899886,respond,q3773,diagnosis,d,web
1551348900479,submit,b2305,diagnosis,,web
1551348902621,enter,b3479,diagnosis,,web
1551348915112,respond,q4947,diagnosis,c,web
1551348916574,submit,b3479,diagnosis,,web
1551348918777,enter,b4489,diagnosis,,web
1551348938516,respond,q5957,diagnosis,d,web
1551348952012,respond,q5957,diagnosis,c,web
1551348953683,submit,b4489,diagnosis,,web
1551348956386,enter,b4782,diagnosis,,web
1551348974281,respond,q6250,diagnosis,b,web
1551348975766,respond,q6250,diagnosis,a,web
1551348979382,submit,b4782,diagnosis,,web
1551348982057,enter,b4251,diagnosis,,web
1551349000364,respond,q5719,diagnosis,d,web
1551349000807,submit,b4251,diagnosis,,web
