timestamp,action_type,item_id,source,user_answer,platform
1543449540207,enter,b3469,diagnosis,,web
1543449575134,respond,q4937,diagnosis,c,web
1543449576195,submit,b3469,diagnosis,,web
1543449579697,enter,b2794,diagnosis,,web
1543449617230,respond,q4262,diagnosis,c,web
1543449619228,respond,q4262,diagnosis,a,web
1543449625183,submit,b2794,diagnosis,,web
1543449708104,enter,b219,diagnosis,,web
1543449727768,respond,q219,diagnosis,b,web
1543449729349,submit,b219,diagnosis,,web
1543449732291,enter,b3139,diagnosis,,web
1543449750520,respond,q4607,diagnosis,b,web
1543449768562,submit,b3139,diagnosis,,web
1543449770856,enter,b4197,diagnosis,,web
1543449843776,respond,q5665,diagnosis,a,web
1543449845151,submit,b4197,diagnosis,,web
1543449847363,enter,b3448,diagnosis,,web
1543449860216,respond,q4916,diagnosis,b,web
1543449863210,submit,b3448,diagnosis,,web
