timestamp,action_type,item_id,source,user_answer,platform
1553773781572,enter,b4826,diagnosis,,web
1553773797085,respond,q6294,diagnosis,b,web
1553773797751,submit,b4826,diagnosis,,web
1553773800845,enter,b4639,diagnosis,,web
1553773825684,respond,q6107,diagnosis,b,web
1553773826852,submit,b4639,diagnosis,,web
1553773848209,enter,b5004,diagnosis,,web
1553773862066,respond,q6472,diagnosis,c,web
1553773862863,submit,b5004,diagnosis,,web
1553773889395,enter,b4096,diagnosis,,web
1553773904145,respond,q5564,diagnosis,b,web
1553773905351,submit,b4096,diagnosis,,web
1553773909270,enter,b4978,diagnosis,,web
1553773929049,respond,q6446,diagnosis,b,web
1553773929981,submit,b4978,diagnosis,,web
1553773933195,enter,b3283,diagnosis,,web
1553773956571,respond,q4751,diagnosis,c,web
1553773960004,submit,b3283,diagnosis,,web
1553773964373,enter,b3485,diagnosis,,web
1553773986449,respond,q4953,diagnosis,b,web
1553773987159,submit,b3485,diagnosis,,web
1553773989356,enter,b3104,diagnosis,,web
1553774008767,respond,q4572,diagnosis,c,web
1553774009598,submit,b3104,diagnosis,,web
1553774014152,enter,b4179,diagnosis,,web
1553774033467,respond,q5647,diagnosis,d,web
1553774034095,submit,b4179,diagnosis,,web
1553774039489,enter,b5765,diagnosis,,web
1553774053651,respond,q8414,diagnosis,b,web
1553774067341,respond,q8414,diagnosis,a,web
1553774068752,submit,b5765,diagnosis,,web
