timestamp,action_type,item_id,source,user_answer,platform
1552622768674,enter,b4089,diagnosis,,mobile
1552622873060,respond,q5557,diagnosis,a,mobile
1552622883046,submit,b4089,diagnosis,,mobile
1552622883116,enter,b4064,diagnosis,,mobile
1552622887113,respond,q5532,diagnosis,c,mobile
1552622891576,submit,b4064,diagnosis,,mobile
1552622891644,enter,b974,diagnosis,,mobile
1552622914727,respond,q974,diagnosis,b,mobile
1552622919957,submit,b974,diagnosis,,mobile
1552622920018,enter,b7373,diagnosis,,mobile
1552622921539,respond,q10022,diagnosis,b,mobile
1552622926369,submit,b7373,diagnosis,,mobile
1552622926457,enter,b297,diagnosis,,mobile
1552622933186,respond,q297,diagnosis,b,mobile
1552622938515,submit,b297,diagnosis,,mobile
1552622938554,enter,b5625,diagnosis,,mobile
1552622950820,respond,q8154,diagnosis,a,mobile
1552622956123,submit,b5625,diagnosis,,mobile
