timestamp,action_type,item_id,source,user_answer,platform
1564044442721,enter,b4683,diagnosis,,web
1564044447844,respond,q6151,diagnosis,c,web
1564044451917,submit,b4683,diagnosis,,web
1564044455644,enter,b2653,diagnosis,,web
1564044461814,respond,q4121,diagnosis,a,web
1564044467856,submit,b2653,diagnosis,,web
1564044469780,enter,b2231,diagnosis,,web
1564044477545,respond,q3699,diagnosis,a,web
1564044479231,submit,b2231,diagnosis,,web
1564044481485,enter,b4444,diagnosis,,web
1564044487768,respond,q5912,diagnosis,b,web
1564044488898,submit,b4444,diagnosis,,web
1564044490970,enter,b3479,diagnosis,,web
1564044498324,respond,q4947,diagnosis,c,web
1564044500386,submit,b3479,diagnosis,,web
1564044502353,enter,b4978,diagnosis,,web
1564044518183,respond,q6446,diagnosis,d,web
1564044531978,submit,b4978,diagnosis,,web
1564044534297,enter,b5060,diagnosis,,web
1564044542734,respond,q6528,diagnosis,c,web
1564044543355,submit,b5060,diagnosis,,web
1564044555203,enter,b3,diagnosis,,web
1564044562968,respond,q3,diagnosis,a,web
1564044563141,respond,q3,diagnosis,b,web
1564044563806,submit,b3,diagnosis,,web
