timestamp,action_type,item_id,source,user_answer,platform
1567515480872,enter,b5166,diagnosis,,mobile
1567515499525,respond,q6760,diagnosis,c,mobile
1567515500502,respond,q6760,diagnosis,b,mobile
1567515501443,respond,q6760,diagnosis,d,mobile
1567515502234,respond,q6760,diagnosis,b,mobile
1567515510280,submit,b5166,diagnosis,,mobile
1567515510432,enter,b4818,diagnosis,,mobile
1567515518505,respond,q6286,diagnosis,a,mobile
1567515524757,submit,b4818,diagnosis,,mobile
1567515524877,enter,b307,diagnosis,,mobile
1567515543966,respond,q307,diagnosis,c,mobile
1567515547828,submit,b307,diagnosis,,mobile
1567515547953,enter,b3780,diagnosis,,mobile
1567515581549,respond,q5248,diagnosis,a,mobile
1567515586451,submit,b3780,diagnosis,,mobile
1567515586593,enter,b2446,diagnosis,,mobile
1567515607217,respond,q3914,diagnosis,d,mobile
1567515611936,submit,b2446,diagnosis,,mobile
1567515612061,enter,b5137,diagnosis,,mobile
1567515630067,respond,q6731,diagnosis,a,mobile
1567515638674,submit,b5137,diagnosis,,mobile
