timestamp,action_type,item_id,source,user_answer,platform
1548457532976,enter,b4258,diagnosis,,mobile
1548457578954,respond,q5726,diagnosis,a,mobile
1548457583369,submit,b4258,diagnosis,,mobile
1548457583427,enter,b4299,diagnosis,,mobile
1548457601015,respond,q5767,diagnosis,b,mobile
1548457604622,submit,b4299,diagnosis,,mobile
1548457604674,enter,b215,diagnosis,,mobile
1548457623906,respond,q215,diagnosis,a,mobile
1548457627463,submit,b215,diagnosis,,mobile
1548457627497,enter,b4480,diagnosis,,mobile
1548457652093,respond,q5948,diagnosis,a,mobile
1548457655828,submit,b4480,diagnosis,,mobile
1548457655862,enter,b3303,diagnosis,,mobile
1548457675494,respond,q4771,diagnosis,a,mobile
1548457679265,submit,b3303,diagnosis,,mobile
1548457679294,enter,b4337,diagnosis,,mobile
1548457704515,respond,q5805,diagnosis,a,mobile
1548457708143,submit,b4337,diagnosis,,mobile
1548457708177,enter,b3667,diagnosis,,mobile
1548457726221,respond,q5135,diagnosis,a,mobile
1548457733466,submit,b3667,diagnosis,,mobile
1548457958970,enter,b249,sprint,,mobile
1548457978375,respond,q249,sprint,c,mobile
1548457981770,submit,b249,sprint,,mobile
1548458023464,enter,b661,sprint,,mobile
1548458040538,respond,q661,sprint,c,mobile
1548458043158,submit,b661,sprint,,mobile
1548458054391,enter,b1291,sprint,,mobile
1548458075780,respond,q1291,sprint,b,mobile
1548458078633,submit,b1291,sprint,,mobile
1548458089202,enter,b295,sprint,,mobile
1548458104522,respond,q295,sprint,c,mobile
1548458107411,submit,b295,sprint,,mobile
1548458112144,enter,b478,sprint,,mobile
1548458136028,respond,q478,sprint,b,mobile
1548458140274,submit,b478,sprint,,mobile
1548458153310,enter,b869,sprint,,mobile
1548458182243,respond,q869,sprint,c,mobile
1548458185434,submit,b869,sprint,,mobile
1548458195908,enter,b1111,sprint,,mobile
1548458213516,respond,q1111,sprint,a,mobile
1548458216764,submit,b1111,sprint,,mobile
1548458223245,enter,b8315,sprint,,mobile
1548458234956,respond,q11262,sprint,a,mobile
1548458241570,submit,b8315,sprint,,mobile
1548458250900,enter,b955,sprint,,mobile
1548458267146,respond,q955,sprint,a,mobile
1548458270219,submit,b955,sprint,,mobile
1548458276286,enter,b329,sprint,,mobile
1548458293945,respond,q329,sprint,a,mobile
1548458296944,submit,b329,sprint,,mobile
1548458439926,enter,b4871,sprint,,mobile
1548458466040,respond,q6339,sprint,d,mobile
1548458469901,submit,b4871,sprint,,mobile
1548458476683,enter,b2609,sprint,,mobile
1548458503554,respond,q4077,sprint,c,mobile
1548458507277,submit,b2609,sprint,,mobile
1548458514574,enter,b5045,sprint,,mobile
1548458540307,respond,q6513,sprint,a,mobile
1548458543642,submit,b5045,sprint,,mobile
1548458600686,enter,b7430,sprint,,mobile
1548458635765,respond,q10079,sprint,c,mobile
1548458638757,submit,b7430,sprint,,mobile
1548458695768,enter,b4302,sprint,,mobile
1548458716962,respond,q5770,sprint,c,mobile
1548458722940,submit,b4302,sprint,,mobile
1548458735137,enter,b3101,sprint,,mobile
1548458767236,respond,q4569,sprint,b,mobile
1548458770313,submit,b3101,sprint,,mobile
1548458823302,enter,b2555,sprint,,mobile
1548458870617,respond,q4023,sprint,d,mobile
1548458873041,submit,b2555,sprint,,mobile
1548458879229,enter,b6135,sprint,,mobile
1548458919983,respond,q8784,sprint,a,mobile
1548458922506,submit,b6135,sprint,,mobile
1548458931248,enter,b6929,sprint,,mobile
1548458958116,respond,q9578,sprint,d,mobile
1548458961286,submit,b6929,sprint,,mobile
1548458973635,enter,b4267,sprint,,mobile
1548458995810,respond,q5735,sprint,c,mobile
1548459001151,submit,b4267,sprint,,mobile
1549861169718,enter,b589,sprint,,mobile
1549861199216,submit,b589,sprint,,mobile
1549861221467,enter,b589,adaptive_offer,,mobile
1549861260102,respond,q589,adaptive_offer,c,mobile
1549861263856,submit,b589,adaptive_offer,,mobile
1549861311912,enter,b968,sprint,,mobile
1549861339049,respond,q968,sprint,a,mobile
1549861342306,submit,b968,sprint,,mobile
1549861370812,enter,b455,sprint,,mobile
1549861383028,submit,b455,sprint,,mobile
1549861385922,enter,b455,sprint,,mobile
1549861389483,respond,q455,sprint,c,mobile
1549861393275,submit,b455,sprint,,mobile
1549861400856,enter,b8314,sprint,,mobile
1549861419839,respond,q11261,sprint,c,mobile
1549861422633,submit,b8314,sprint,,mobile
1549861441076,enter,b600,sprint,,mobile
1549861460769,respond,q600,sprint,c,mobile
1549861463222,submit,b600,sprint,,mobile
1549861472147,enter,b1227,sprint,,mobile
1549861499656,respond,q1227,sprint,a,mobile
1549861502484,submit,b1227,sprint,,mobile
1549861512764,enter,b1370,sprint,,mobile
1549861529669,respond,q1370,sprint,c,mobile
1549861532109,submit,b1370,sprint,,mobile
1549861545686,enter,b8312,sprint,,mobile
1549861563859,respond,q11259,sprint,b,mobile
1549861566395,submit,b8312,sprint,,mobile
1549861574016,enter,b281,sprint,,mobile
1549861593583,respond,q281,sprint,c,mobile
1549861596007,submit,b281,sprint,,mobile
1549861608266,enter,b393,sprint,,mobile
1549861629041,respond,q393,sprint,c,mobile
1549861631664,submit,b393,sprint,,mobile
1549861649042,enter,b985,sprint,,mobile
1549861670458,respond,q985,sprint,a,mobile
1549861673107,submit,b985,sprint,,mobile
1549861687031,enter,b8302,sprint,,mobile
1549861710254,respond,q11249,sprint,b,mobile
1549861712680,submit,b8302,sprint,,mobile
1549861730914,enter,b485,sprint,,mobile
1549861747922,respond,q485,sprint,b,mobile
1549861750275,submit,b485,sprint,,mobile
1549861757027,enter,b1292,sprint,,mobile
1549861775556,respond,q1292,sprint,c,mobile
1549861777975,submit,b1292,sprint,,mobile
1549861789549,enter,b448,sprint,,mobile
1549861807676,respond,q448,sprint,c,mobile
1549861810148,submit,b448,sprint,,mobile
1549861886157,enter,b1291,adaptive_offer,,mobile
1549861906434,respond,q1291,adaptive_offer,c,mobile
1549861909479,submit,b1291,adaptive_offer,,mobile
1549861918054,enter,b985,adaptive_offer,,mobile
1549861934594,respond,q985,adaptive_offer,b,mobile
1549861936852,submit,b985,adaptive_offer,,mobile
1549861970790,enter,b5567,sprint,,mobile
1549861994547,respond,q8096,sprint,b,mobile
1549861997136,submit,b5567,sprint,,mobile
1549862025033,enter,b5614,sprint,,mobile
1549862048023,respond,q8143,sprint,c,mobile
1549862050372,submit,b5614,sprint,,mobile
1549862056971,enter,b5553,sprint,,mobile
1549862080792,respond,q8082,sprint,d,mobile
1549862083301,submit,b5553,sprint,,mobile
1549862088509,enter,b8264,sprint,,mobile
1549862112092,respond,q11211,sprint,b,mobile
1549862114170,submit,b8264,sprint,,mobile
1549862131974,enter,b5589,sprint,,mobile
1549862156326,respond,q8118,sprint,a,mobile
1549862158479,submit,b5589,sprint,,mobile
1549862185481,enter,b62,sprint,,mobile
1549862210937,respond,q62,sprint,c,mobile
1549862213206,submit,b62,sprint,,mobile
1549862223371,enter,b5574,sprint,,mobile
1549862246062,respond,q8103,sprint,d,mobile
1549862248422,submit,b5574,sprint,,mobile
1549862263771,enter,b8286,sprint,,mobile
1549862287735,respond,q11233,sprint,d,mobile
1549862289880,submit,b8286,sprint,,mobile
1549862313520,enter,b5584,sprint,,mobile
1549862340346,respond,q8113,sprint,a,mobile
1549862342832,submit,b5584,sprint,,mobile
1549862363837,enter,b5608,sprint,,mobile
1549862384333,respond,q8137,sprint,a,mobile
1549862386570,submit,b5608,sprint,,mobile
1549862455438,enter,b1791,sprint,,mobile
1549862553337,respond,q2571,sprint,c,mobile
1549862556934,submit,b1791,sprint,,mobile
1549862587686,enter,b1676,sprint,,mobile
1549862682441,respond,q2226,sprint,a,mobile
1549862686633,submit,b1676,sprint,,mobile
1549862753711,enter,b1699,sprint,,mobile
1549862864733,respond,q2295,sprint,c,mobile
1549862868425,submit,b1699,sprint,,mobile
1549862990085,enter,b1427,sprint,,mobile
1549863089350,respond,q1479,sprint,b,mobile
1549863092550,submit,b1427,sprint,,mobile
1549863148195,enter,b1793,sprint,,mobile
1549863236769,respond,q2577,sprint,a,mobile
1549863241203,submit,b1793,sprint,,mobile
1549863313868,enter,b1833,sprint,,mobile
1549863406131,respond,q2697,sprint,b,mobile
1549863409338,submit,b1833,sprint,,mobile
1549863466547,enter,b2081,sprint,,mobile
1549863574557,respond,q3441,sprint,a,mobile
1549863578212,submit,b2081,sprint,,mobile
1549863979315,enter,b5421,sprint,,mobile
1549864305018,respond,q7699,sprint,d,mobile
1549864309068,submit,b5421,sprint,,mobile
1549864420520,enter,b5391,sprint,,mobile
1549865147662,respond,q7612,sprint,a,mobile
1549865151659,submit,b5391,sprint,,mobile
1549868370663,enter,b869,adaptive_offer,,mobile
1549868389984,respond,q869,adaptive_offer,b,mobile
1549868392933,submit,b869,adaptive_offer,,mobile
1549868427953,enter,b8316,sprint,,mobile
1549868449423,respond,q11263,sprint,b,mobile
1549868451491,submit,b8316,sprint,,mobile
1549868509959,enter,b671,sprint,,mobile
1549868538527,respond,q671,sprint,a,mobile
1549868540842,submit,b671,sprint,,mobile
1549868559235,enter,b824,sprint,,mobile
1549868579766,respond,q824,sprint,b,mobile
1549868584558,submit,b824,sprint,,mobile
1549868609516,enter,b754,sprint,,mobile
1549868626095,respond,q754,sprint,a,mobile
1549868628346,submit,b754,sprint,,mobile
1549868649946,enter,b1085,sprint,,mobile
1549868665966,respond,q1085,sprint,b,mobile
1549868668787,submit,b1085,sprint,,mobile
1549868721007,enter,b5213,sprint,,mobile
1549869046674,respond,q6948,sprint,c,mobile
1549869050531,submit,b5213,sprint,,mobile
1549869256046,enter,b5107,sprint,,mobile
1549869511762,respond,q6644,sprint,d,mobile
1549869515477,submit,b5107,sprint,,mobile
1549870301611,enter,b5474,sprint,,mobile
1549871502067,respond,q7890,sprint,d,mobile
1549871519203,submit,b5474,sprint,,mobile
1549891302044,enter,b5553,adaptive_offer,,mobile
1549891326045,respond,q8082,adaptive_offer,c,mobile
1549891329399,submit,b5553,adaptive_offer,,mobile
1549891462802,enter,b5567,adaptive_offer,,mobile
1549891486734,respond,q8096,adaptive_offer,a,mobile
1549891490161,submit,b5567,adaptive_offer,,mobile
1549891554611,enter,b99,sprint,,mobile
1549891580656,respond,q99,sprint,a,mobile
1549891583352,submit,b99,sprint,,mobile
1549891663981,enter,b8265,sprint,,mobile
1549891684764,respond,q11212,sprint,c,mobile
1549891687899,submit,b8265,sprint,,mobile
1549891717727,enter,b166,sprint,,mobile
1549891746147,respond,q166,sprint,b,mobile
1549891749541,submit,b166,sprint,,mobile
1549891833021,enter,b5650,sprint,,mobile
1549891861065,respond,q8179,sprint,c,mobile
1549891864235,submit,b5650,sprint,,mobile
1549892103282,enter,b1048,sprint,,mobile
1549892119258,respond,q1048,sprint,a,mobile
1549892122274,submit,b1048,sprint,,mobile
1549892157441,enter,b225,sprint,,mobile
1549892185202,respond,q225,sprint,c,mobile
1549892188124,submit,b225,sprint,,mobile
1549892201659,enter,b1327,sprint,,mobile
1549892221864,respond,q1327,sprint,a,mobile
1549892224467,submit,b1327,sprint,,mobile
1549892280931,enter,b1056,sprint,,mobile
1549892300111,respond,q1056,sprint,c,mobile
1549892302468,submit,b1056,sprint,,mobile
1549892332957,enter,b1314,sprint,,mobile
1549892352312,respond,q1314,sprint,b,mobile
1549892354858,submit,b1314,sprint,,mobile
1549892368820,enter,b762,sprint,,mobile
1549892387205,respond,q762,sprint,b,mobile
1549892389952,submit,b762,sprint,,mobile
1549892396540,enter,b1154,sprint,,mobile
1549892414455,respond,q1154,sprint,b,mobile
1549892416650,submit,b1154,sprint,,mobile
1549892425414,enter,b554,sprint,,mobile
1549892444591,respond,q554,sprint,c,mobile
1549892446909,submit,b554,sprint,,mobile
1549892481829,enter,b547,sprint,,mobile
1549892494496,respond,q547,sprint,a,mobile
1549892497059,submit,b547,sprint,,mobile
1549892503844,enter,b509,sprint,,mobile
1549892521277,respond,q509,sprint,a,mobile
1549892523448,submit,b509,sprint,,mobile
1549892628073,enter,b1999,sprint,,mobile
1549892744461,respond,q3195,sprint,d,mobile
1549892747651,submit,b1999,sprint,,mobile
1549892960168,enter,b7934,sprint,,mobile
1549893067494,respond,q10685,sprint,d,mobile
1549893071240,submit,b7934,sprint,,mobile
1549893128611,enter,b1841,sprint,,mobile
1549893210385,respond,q2721,sprint,b,mobile
1549893213443,submit,b1841,sprint,,mobile
1549894374937,enter,b1887,sprint,,mobile
1549894464447,respond,q2859,sprint,a,mobile
1549894467758,submit,b1887,sprint,,mobile
1549894517977,enter,b1994,sprint,,mobile
1549894624887,respond,q3180,sprint,c,mobile
1549894628127,submit,b1994,sprint,,mobile
