timestamp,action_type,item_id,source,user_answer,platform
1551774117074,enter,b3848,diagnosis,,web
1551774152201,respond,q5316,diagnosis,a,web
1551774153234,submit,b3848,diagnosis,,web
1551774163742,enter,b4551,diagnosis,,web
1551774175966,respond,q6019,diagnosis,c,web
1551774176881,submit,b4551,diagnosis,,web
1551774179154,enter,b2803,diagnosis,,web
1551774191931,respond,q4271,diagnosis,a,web
1551774193626,submit,b2803,diagnosis,,web
1551774195315,enter,b2823,diagnosis,,web
1551774213981,respond,q4291,diagnosis,a,web
1551774215898,submit,b2823,diagnosis,,web
1551774217524,enter,b4252,diagnosis,,web
1551774239297,respond,q5720,diagnosis,c,web
1551774245454,submit,b4252,diagnosis,,web
1551774247265,enter,b2165,diagnosis,,web
1551774279198,respond,q3633,diagnosis,a,web
1551774280524,submit,b2165,diagnosis,,web
