timestamp,action_type,item_id,source,user_answer,platform
1551447047435,enter,b2648,diagnosis,,mobile
1551447078648,respond,q4116,diagnosis,c,mobile
1551447084443,submit,b2648,diagnosis,,mobile
1551447084496,enter,b3302,diagnosis,,mobile
1551447120841,respond,q4770,diagnosis,b,mobile
1551447129157,submit,b3302,diagnosis,,mobile
1551447129204,enter,b4072,diagnosis,,mobile
1551447154716,respond,q5540,diagnosis,a,mobile
1551447161037,submit,b4072,diagnosis,,mobile
1551447161093,enter,b206,diagnosis,,mobile
1551447233068,respond,q206,diagnosis,a,mobile
1551447238886,submit,b206,diagnosis,,mobile
1551447238930,enter,b2246,diagnosis,,mobile
1551447282426,respond,q3714,diagnosis,a,mobile
1551447286883,submit,b2246,diagnosis,,mobile
1551447286926,enter,b377,diagnosis,,mobile
1551447305179,respond,q377,diagnosis,a,mobile
1551447309212,submit,b377,diagnosis,,mobile
1551447309259,enter,b3353,diagnosis,,mobile
1551447339146,respond,q4821,diagnosis,d,mobile
1551447346289,submit,b3353,diagnosis,,mobile
1562829120618,enter,b4702,adaptive_offer,,mobile
1562829141978,respond,q6170,adaptive_offer,b,mobile
1562829146238,submit,b4702,adaptive_offer,,mobile
1562829154972,enter,b5076,adaptive_offer,,mobile
1562829258118,respond,q6544,adaptive_offer,d,mobile
1562829262347,submit,b5076,adaptive_offer,,mobile
1562834877577,enter,b2857,sprint,,mobile
1562834910111,respond,q4325,sprint,a,mobile
1562834913699,submit,b2857,sprint,,mobile
1562834950164,enter,b7464,sprint,,mobile
1562834967406,respond,q10113,sprint,b,mobile
1562834971866,submit,b7464,sprint,,mobile
1562835009708,enter,b2531,sprint,,mobile
1562835039031,respond,q3999,sprint,a,mobile
1562835045477,submit,b2531,sprint,,mobile
1562835081175,enter,b5045,sprint,,mobile
1562835121642,respond,q6513,sprint,d,mobile
1562835126035,submit,b5045,sprint,,mobile
1562835220901,enter,b3579,sprint,,mobile
1562835256698,respond,q5047,sprint,b,mobile
1562835262935,submit,b3579,sprint,,mobile
1562835362157,enter,b11595,sprint,,mobile
1562835397392,respond,q17358,sprint,b,mobile
1562835401772,submit,b11595,sprint,,mobile
1562889009430,enter,b4184,sprint,,mobile
1562889101703,respond,q5652,sprint,c,mobile
1562889105887,submit,b4184,sprint,,mobile
1562889227237,enter,b6022,sprint,,mobile
1562889284739,respond,q8671,sprint,b,mobile
1562889290333,submit,b6022,sprint,,mobile
1562889713760,enter,b4230,sprint,,mobile
1562889781558,respond,q5698,sprint,d,mobile
1562889786400,submit,b4230,sprint,,mobile
1562889823043,enter,b5968,sprint,,mobile
1562890029753,respond,q8617,sprint,c,mobile
