timestamp,action_type,item_id,source,user_answer,platform
1553316062076,enter,b2820,diagnosis,,web
1553316082539,respond,q4288,diagnosis,d,web
1553316083516,submit,b2820,diagnosis,,web
1553316086911,enter,b2772,diagnosis,,web
1553316101030,respond,q4240,diagnosis,d,web
1553316101841,submit,b2772,diagnosis,,web
1553316106234,enter,b2665,diagnosis,,web
1553316139285,respond,q4133,diagnosis,c,web
1553316140126,submit,b2665,diagnosis,,web
1553316142566,enter,b3840,diagnosis,,web
1553316155636,respond,q5308,diagnosis,a,web
1553316156297,submit,b3840,diagnosis,,web
1553316159467,enter,b4705,diagnosis,,web
1553316175660,respond,q6173,diagnosis,a,web
1553316176361,submit,b4705,diagnosis,,web
1553316179337,enter,b3149,diagnosis,,web
1553316191689,respond,q4617,diagnosis,a,web
1553316192461,submit,b3149,diagnosis,,web
