timestamp,action_type,item_id,source,user_answer,platform
1542006716369,enter,b1429,sprint,,web
1542006802759,respond,q1485,sprint,b,web
1542006816010,respond,q1486,sprint,d,web
1542006824639,respond,q1487,sprint,a,web
1542006825860,submit,b1429,sprint,,web
1542006963670,enter,b1719,sprint,,web
1542007017244,respond,q2355,sprint,d,web
1542007032497,respond,q2356,sprint,a,web
1542007045257,respond,q2357,sprint,c,web
1542007046126,submit,b1719,sprint,,web
1542007175771,enter,b1465,sprint,,web
1542007212240,respond,q1594,sprint,c,web
1542007228695,respond,q1593,sprint,b,web
1542007236783,respond,q1595,sprint,c,web
1542007237697,submit,b1465,sprint,,web
1542007332706,enter,b1481,sprint,,web
1542007383675,respond,q1641,sprint,c,web
1542007396070,respond,q1642,sprint,c,web
1542007406591,respond,q1643,sprint,b,web
1542007407614,submit,b1481,sprint,,web
1542007482611,enter,b1644,sprint,,web
1542007534187,respond,q2130,sprint,a,web
1542007541076,respond,q2131,sprint,b,web
1542007553654,respond,q2132,sprint,c,web
1542007554440,submit,b1644,sprint,,web
1542007638996,enter,b1787,sprint,,web
1542007688866,respond,q2559,sprint,b,web
1542007698061,respond,q2560,sprint,b,web
1542007705538,respond,q2561,sprint,b,web
1542007706491,submit,b1787,sprint,,web
1542007784504,enter,b1700,sprint,,web
1542007839818,respond,q2298,sprint,a,web
1542007844923,respond,q2299,sprint,b,web
1542007857527,respond,q2300,sprint,d,web
1542007858540,submit,b1700,sprint,,web
1542009149467,enter,b2052,sprint,,web
1542009203261,respond,q3354,sprint,a,web
1542009209137,respond,q3354,sprint,b,web
1542009212003,respond,q3355,sprint,b,web
1542009220517,respond,q3356,sprint,c,web
1542009222155,submit,b2052,sprint,,web
1542009411183,enter,b1944,sprint,,web
1542009465749,respond,q3030,sprint,d,web
1542009476052,respond,q3031,sprint,c,web
1542009484778,respond,q3032,sprint,b,web
1542009485782,submit,b1944,sprint,,web
1542009576502,enter,b1939,sprint,,web
1542009601016,respond,q3015,sprint,c,web
1542009628667,respond,q3016,sprint,a,web
1542009635908,respond,q3017,sprint,a,web
1542009636938,submit,b1939,sprint,,web
1542009806771,enter,b1859,sprint,,web
1542009853425,respond,q2775,sprint,d,web
1542009856607,respond,q2775,sprint,b,web
1542009861219,respond,q2776,sprint,b,web
1542009870343,respond,q2777,sprint,d,web
1542009871599,submit,b1859,sprint,,web
1542009928531,enter,b2087,sprint,,web
1542009987777,respond,q3459,sprint,b,web
1542009992704,respond,q3460,sprint,c,web
1542010002737,respond,q3461,sprint,c,web
1542010003944,submit,b2087,sprint,,web
1542078578518,enter,b669,sprint,,web
1542078618280,respond,q669,sprint,c,web
1542078619435,submit,b669,sprint,,web
1542078645036,enter,b829,sprint,,web
1542078660302,respond,q829,sprint,c,web
1542078661308,submit,b829,sprint,,web
1542078670645,enter,b586,sprint,,web
1542078687440,respond,q586,sprint,b,web
1542078688646,submit,b586,sprint,,web
1542078700741,enter,b8315,sprint,,web
1542078711089,respond,q11262,sprint,a,web
1542078717716,submit,b8315,sprint,,web
1542078723369,enter,b205,sprint,,web
1542078740627,respond,q205,sprint,a,web
1542078742134,submit,b205,sprint,,web
1542078752653,enter,b267,sprint,,web
1542078769271,respond,q267,sprint,c,web
1542078770738,submit,b267,sprint,,web
1542078776984,enter,b467,sprint,,web
1542078793115,respond,q467,sprint,a,web
1542078794232,submit,b467,sprint,,web
1542078800103,enter,b295,sprint,,web
1542078815060,respond,q295,sprint,c,web
1542078816588,submit,b295,sprint,,web
1542078826225,enter,b455,sprint,,web
1542078841301,respond,q455,sprint,c,web
1542078842268,submit,b455,sprint,,web
1542078851439,enter,b671,sprint,,web
1542078869499,respond,q671,sprint,a,web
1542078871255,submit,b671,sprint,,web
1542078877126,enter,b463,sprint,,web
1542078892370,respond,q463,sprint,b,web
1542078893546,submit,b463,sprint,,web
1542078901446,enter,b8302,sprint,,web
1542078922762,respond,q11249,sprint,b,web
1542078923908,submit,b8302,sprint,,web
1542078930516,enter,b1186,sprint,,web
1542078949212,respond,q1186,sprint,c,web
1542078950377,submit,b1186,sprint,,web
1542079002809,enter,b577,sprint,,web
1542079004713,respond,q577,sprint,c,web
1542079020669,respond,q577,sprint,b,web
1542079022063,submit,b577,sprint,,web
1542079030529,enter,b1070,sprint,,web
1542079048339,respond,q1070,sprint,c,web
1542079049565,submit,b1070,sprint,,web
1542079056653,enter,b8312,sprint,,web
1542079078449,respond,q11259,sprint,b,web
1542079079648,submit,b8312,sprint,,web
1542079085837,enter,b1375,sprint,,web
1542079104373,respond,q1375,sprint,c,web
1542079105447,submit,b1375,sprint,,web
1542079111435,enter,b456,sprint,,web
1542079127915,respond,q456,sprint,c,web
1542079129007,submit,b456,sprint,,web
1542079134062,enter,b655,sprint,,web
1542079150672,respond,q655,sprint,b,web
1542079151689,submit,b655,sprint,,web
1542079202320,enter,b8316,sprint,,web
1542079217672,respond,q11263,sprint,b,web
1542079220372,submit,b8316,sprint,,web
1542079278897,enter,b1426,sprint,,web
1542079323455,respond,q1476,sprint,b,web
1542079334020,respond,q1477,sprint,b,web
1542079344615,respond,q1478,sprint,d,web
1542079345552,submit,b1426,sprint,,web
1542079494537,enter,b1412,sprint,,web
1542079512609,respond,q1434,sprint,a,web
1542079520705,respond,q1435,sprint,c,web
1542079527647,respond,q1436,sprint,d,web
1542079530057,submit,b1412,sprint,,web
1542079608426,enter,b1537,sprint,,web
1542079626437,respond,q1809,sprint,b,web
1542079646559,respond,q1810,sprint,d,web
1542079665230,respond,q1811,sprint,c,web
1542079667726,submit,b1537,sprint,,web
1542079759140,enter,b1475,sprint,,web
1542079800523,respond,q1623,sprint,b,web
1542079814521,respond,q1624,sprint,d,web
1542079823340,respond,q1625,sprint,d,web
1542079825712,submit,b1475,sprint,,web
1542079919607,enter,b1421,sprint,,web
1542079962262,respond,q1461,sprint,d,web
1542079975587,respond,q1462,sprint,d,web
1542079988990,respond,q1463,sprint,a,web
1542079991007,submit,b1421,sprint,,web
1542080064428,enter,b1685,sprint,,web
1542080084586,respond,q2253,sprint,a,web
1542080092640,respond,q2254,sprint,d,web
1542080105780,respond,q2255,sprint,c,web
1542080107035,submit,b1685,sprint,,web
1542115043373,enter,b5111,sprint,,web
1542115053722,respond,q6657,sprint,d,web
1542115071032,respond,q6658,sprint,c,web
1542115100186,respond,q6659,sprint,d,web
1542115117274,respond,q6660,sprint,c,web
1542115118744,submit,b5111,sprint,,web
1542115257593,enter,b5219,sprint,,web
1542115276950,respond,q6969,sprint,a,web
1542115305199,respond,q6970,sprint,b,web
1542115325829,respond,q6971,sprint,b,web
1542115360384,respond,q6972,sprint,b,web
1542115361418,submit,b5219,sprint,,web
1542115453745,enter,b5194,sprint,,web
1542115493080,respond,q6869,sprint,a,web
1542115544310,respond,q6870,sprint,a,web
1542115578366,respond,q6871,sprint,d,web
1542115608721,respond,q6872,sprint,b,web
1542115616450,submit,b5194,sprint,,web
1542115686447,enter,b7919,sprint,,web
1542115708248,respond,q10630,sprint,a,web
1542115727019,respond,q10631,sprint,a,web
1542115740533,respond,q10632,sprint,a,web
1542115785922,respond,q10633,sprint,d,web
1542115789354,submit,b7919,sprint,,web
1542115902264,enter,b5184,sprint,,web
1542115925592,respond,q6829,sprint,a,web
1542115975749,respond,q6830,sprint,d,web
1542115992524,respond,q6831,sprint,b,web
1542116021453,respond,q6832,sprint,a,web
1542116024057,submit,b5184,sprint,,web
1542116096412,enter,b5120,sprint,,web
1542116127749,respond,q6693,sprint,d,web
1542116148902,respond,q6694,sprint,d,web
1542116166929,respond,q6695,sprint,c,web
1542116185186,respond,q6696,sprint,a,web
1542116186738,submit,b5120,sprint,,web
1542116214569,enter,b5089,sprint,,web
1542116245552,respond,q6569,sprint,b,web
1542116251821,respond,q6569,sprint,a,web
1542116254942,respond,q6569,sprint,c,web
1542116283917,respond,q6570,sprint,c,web
1542116302195,respond,q6571,sprint,a,web
1542116320123,respond,q6572,sprint,b,web
1542116323750,submit,b5089,sprint,,web
1542116386247,enter,b5096,sprint,,web
1542116405443,respond,q6597,sprint,b,web
1542116466225,respond,q6598,sprint,b,web
1542116493156,respond,q6599,sprint,c,web
1542116516896,respond,q6600,sprint,d,web
1542116517960,submit,b5096,sprint,,web
1542272232860,enter,b1949,sprint,,web
