timestamp,action_type,item_id,source,user_answer,platform
1552902672697,enter,b6997,diagnosis,,mobile
1552902699422,respond,q9646,diagnosis,c,mobile
1552902707386,submit,b6997,diagnosis,,mobile
1552902707523,enter,b3050,diagnosis,,mobile
1552902747423,respond,q4518,diagnosis,b,mobile
1552902751821,submit,b3050,diagnosis,,mobile
1552902751959,enter,b2482,diagnosis,,mobile
1552902786179,respond,q3950,diagnosis,b,mobile
1552902790826,submit,b2482,diagnosis,,mobile
1552902790945,enter,b4914,diagnosis,,mobile
1552902823777,respond,q6382,diagnosis,b,mobile
1552902828309,submit,b4914,diagnosis,,mobile
1552902828423,enter,b5765,diagnosis,,mobile
1552902889913,respond,q8414,diagnosis,b,mobile
1552902899099,respond,q8414,diagnosis,d,mobile
1552902903234,respond,q8414,diagnosis,b,mobile
1552902907462,submit,b5765,diagnosis,,mobile
1552902907589,enter,b3149,diagnosis,,mobile
1552902921132,respond,q4617,diagnosis,a,mobile
1552902931532,submit,b3149,diagnosis,,mobile
1552902931681,enter,b297,diagnosis,,mobile
1552902948644,respond,q297,diagnosis,a,mobile
1552902954759,submit,b297,diagnosis,,mobile
1552903077158,enter,b250,sprint,,mobile
1552903097634,respond,q250,sprint,c,mobile
1552903102137,submit,b250,sprint,,mobile
1552903146468,enter,b1260,sprint,,mobile
1552903163866,respond,q1260,sprint,c,mobile
1552903167364,submit,b1260,sprint,,mobile
1552903194344,enter,b498,sprint,,mobile
1552903215790,respond,q498,sprint,a,mobile
1552903219984,submit,b498,sprint,,mobile
1552903250949,enter,b8312,sprint,,mobile
1552903269232,respond,q11259,sprint,b,mobile
1552903273030,submit,b8312,sprint,,mobile
1552903307660,enter,b719,sprint,,mobile
1552903325253,respond,q719,sprint,b,mobile
1552903328638,submit,b719,sprint,,mobile
1552903334495,enter,b531,sprint,,mobile
1552903353552,respond,q531,sprint,b,mobile
1552903356893,submit,b531,sprint,,mobile
1552903384995,enter,b996,sprint,,mobile
1552903402106,respond,q996,sprint,b,mobile
1552903405635,submit,b996,sprint,,mobile
1552903431868,enter,b8302,sprint,,mobile
1552903456867,respond,q11249,sprint,b,mobile
1552903461547,submit,b8302,sprint,,mobile
1552903491155,enter,b1248,sprint,,mobile
1552903507525,respond,q1248,sprint,b,mobile
1552903513058,submit,b1248,sprint,,mobile
1554606528205,enter,b935,sprint,,mobile
1554606546977,respond,q935,sprint,c,mobile
1554606559375,submit,b935,sprint,,mobile
1554606579781,enter,b534,sprint,,mobile
1554606598686,respond,q534,sprint,a,mobile
1554606602590,submit,b534,sprint,,mobile
1554606631149,enter,b1247,sprint,,mobile
1554606648159,respond,q1247,sprint,a,mobile
1554606652880,submit,b1247,sprint,,mobile
1554606681250,enter,b8316,sprint,,mobile
1554606699643,respond,q11263,sprint,b,mobile
1554606704992,submit,b8316,sprint,,mobile
1554606745966,enter,b812,sprint,,mobile
1554606762688,respond,q812,sprint,a,mobile
1554606766027,submit,b812,sprint,,mobile
1554606795882,enter,b307,sprint,,mobile
1554606819561,respond,q307,sprint,c,mobile
1554606823580,submit,b307,sprint,,mobile
1554606853510,enter,b1182,sprint,,mobile
1554606871593,respond,q1182,sprint,a,mobile
1554606875191,submit,b1182,sprint,,mobile
1554606899931,enter,b8314,sprint,,mobile
1554606920406,respond,q11261,sprint,b,mobile
1554606923922,submit,b8314,sprint,,mobile
1554606958342,enter,b581,sprint,,mobile
1554606978021,respond,q581,sprint,c,mobile
1554606983202,submit,b581,sprint,,mobile
1554607009841,enter,b469,sprint,,mobile
1554607028088,respond,q469,sprint,c,mobile
1554607031772,submit,b469,sprint,,mobile
1554607054893,enter,b249,sprint,,mobile
1554607069282,respond,q249,sprint,b,mobile
1554607075812,submit,b249,sprint,,mobile
