timestamp,action_type,item_id,source,user_answer,platform
1544887162894,enter,b3066,diagnosis,,web
1544887228587,respond,q4534,diagnosis,d,web
1544887229361,submit,b3066,diagnosis,,web
1544887232024,enter,b2656,diagnosis,,web
1544887253559,respond,q4124,diagnosis,a,web
1544887254439,submit,b2656,diagnosis,,web
1544887256494,enter,b297,diagnosis,,web
1544887274961,respond,q297,diagnosis,a,web
1544887275690,submit,b297,diagnosis,,web
1544887277508,enter,b3560,diagnosis,,web
1544887291675,respond,q5028,diagnosis,b,web
1544887292590,submit,b3560,diagnosis,,web
1544887294587,enter,b3149,diagnosis,,web
1544887303007,respond,q4617,diagnosis,a,web
1544887304733,submit,b3149,diagnosis,,web
1544887306667,enter,b5625,diagnosis,,web
1544887332416,respond,q8154,diagnosis,b,web
1544887333210,submit,b5625,diagnosis,,web
