timestamp,action_type,item_id,source,user_answer,platform
1561643796226,enter,b3995,diagnosis,,mobile
1561643825128,respond,q5463,diagnosis,c,mobile
1561643833652,submit,b3995,diagnosis,,mobile
1561643944942,enter,b5788,diagnosis,,mobile
1561644003080,respond,q8437,diagnosis,d,mobile
1561644018695,submit,b5788,diagnosis,,mobile
1561644018837,enter,b743,diagnosis,,mobile
1561644050239,respond,q743,diagnosis,a,mobile
1561644064040,submit,b743,diagnosis,,mobile
1561644064142,enter,b3632,diagnosis,,mobile
1561644120543,respond,q5100,diagnosis,a,mobile
1561644126712,submit,b3632,diagnosis,,mobile
1561644126817,enter,b2416,diagnosis,,mobile
1561644158601,respond,q3884,diagnosis,b,mobile
1561644163977,submit,b2416,diagnosis,,mobile
1561644164081,enter,b2244,diagnosis,,mobile
1561644217363,respond,q3712,diagnosis,b,mobile
1561644221515,submit,b2244,diagnosis,,mobile
