timestamp,action_type,item_id,source,user_answer,platform
1550934261825,enter,b4607,diagnosis,,web
1550934381147,respond,q6075,diagnosis,d,web
1550934388852,respond,q6075,diagnosis,b,web
1550934390064,submit,b4607,diagnosis,,web
1550934394300,enter,b111,diagnosis,,web
1550934453466,respond,q111,diagnosis,d,web
1550934455214,submit,b111,diagnosis,,web
1550934457453,enter,b2997,diagnosis,,web
1550934484687,respond,q4465,diagnosis,a,web
1550934488720,respond,q4465,diagnosis,b,web
1550934489560,respond,q4465,diagnosis,c,web
1550934493650,submit,b2997,diagnosis,,web
1550934495560,enter,b5162,diagnosis,,web
1550934522941,respond,q6756,diagnosis,c,web
1550934523653,submit,b5162,diagnosis,,web
1550934525877,enter,b2190,diagnosis,,web
1550934574205,respond,q3658,diagnosis,c,web
1550934575243,submit,b2190,diagnosis,,web
1550934577483,enter,b4974,diagnosis,,web
1550934590270,respond,q6442,diagnosis,d,web
1550934590934,submit,b4974,diagnosis,,web
