timestamp,action_type,item_id,source,user_answer,platform
1540751470341,enter,b3126,diagnosis,,web
1540751506783,respond,q4594,diagnosis,c,web
1540751507599,submit,b3126,diagnosis,,web
1540751510430,enter,b2658,diagnosis,,web
1540751518628,respond,q4126,diagnosis,a,web
1540751520778,submit,b2658,diagnosis,,web
1540751523306,enter,b5060,diagnosis,,web
1540751561045,respond,q6528,diagnosis,b,web
1540751562224,submit,b5060,diagnosis,,web
1540751564575,enter,b2840,diagnosis,,web
1540751579697,respond,q4308,diagnosis,a,web
1540751585210,submit,b2840,diagnosis,,web
1540751587399,enter,b3479,diagnosis,,web
1540751614314,respond,q4947,diagnosis,d,web
1540751615648,submit,b3479,diagnosis,,web
1540751617759,enter,b3779,diagnosis,,web
1540751642344,respond,q5247,diagnosis,c,web
1540751643019,submit,b3779,diagnosis,,web
