timestamp,action_type,item_id,source,user_answer,platform
1571729285926,enter,b2885,diagnosis,,mobile
1571729324884,respond,q4353,diagnosis,b,mobile
1571729330085,submit,b2885,diagnosis,,mobile
1571729330176,enter,b2492,diagnosis,,mobile
1571729357196,respond,q3960,diagnosis,d,mobile
1571729361582,submit,b2492,diagnosis,,mobile
1571729361733,enter,b6190,diagnosis,,mobile
1571729392949,respond,q8839,diagnosis,a,mobile
1571729397531,submit,b6190,diagnosis,,mobile
1571729397627,enter,b2158,diagnosis,,mobile
1571729429692,respond,q3626,diagnosis,a,mobile
1571729434889,submit,b2158,diagnosis,,mobile
1571729434974,enter,b6348,diagnosis,,mobile
1571729485931,respond,q8997,diagnosis,b,mobile
1571729490282,submit,b6348,diagnosis,,mobile
1571729490358,enter,b11627,diagnosis,,mobile
1571729519626,respond,q17390,diagnosis,c,mobile
1571729525394,submit,b11627,diagnosis,,mobile
1571729525471,enter,b2958,diagnosis,,mobile
1571729554856,respond,q4426,diagnosis,a,mobile
1571729561509,submit,b2958,diagnosis,,mobile
1571729661686,enter,b1067,sprint,,mobile
1571729691938,respond,q1067,sprint,a,mobile
1571729698056,submit,b1067,sprint,,mobile
1571729739601,enter,b248,sprint,,mobile
1571729756854,respond,q248,sprint,c,mobile
1571729759818,submit,b248,sprint,,mobile
1571729791295,enter,b879,sprint,,mobile
1571729808577,respond,q879,sprint,a,mobile
1571729811438,submit,b879,sprint,,mobile
1571729853813,enter,b289,sprint,,mobile
1571729871308,respond,q289,sprint,b,mobile
1571729873994,submit,b289,sprint,,mobile
1571729972969,enter,b924,sprint,,mobile
1571729993310,respond,q924,sprint,b,mobile
1571729996032,submit,b924,sprint,,mobile
1571730059684,enter,b1130,sprint,,mobile
1571730077129,respond,q1130,sprint,b,mobile
1571730080633,submit,b1130,sprint,,mobile
1571730271985,enter,b657,sprint,,mobile
1571730289611,respond,q657,sprint,a,mobile
1571730292495,submit,b657,sprint,,mobile
1571730320913,enter,b590,sprint,,mobile
1571730340005,respond,q590,sprint,b,mobile
1571730342869,submit,b590,sprint,,mobile
1571737008096,enter,b4047,sprint,,mobile
1571737034425,respond,q5515,sprint,d,mobile
1571737038701,submit,b4047,sprint,,mobile
1571737111736,enter,b6681,sprint,,mobile
1571737137319,respond,q9330,sprint,c,mobile
1571737140225,submit,b6681,sprint,,mobile
1571742942076,enter,b3934,sprint,,mobile
1571742984020,respond,q5402,sprint,c,mobile
1571742987350,submit,b3934,sprint,,mobile
1571743038805,enter,b7669,sprint,,mobile
1571743067403,respond,q10318,sprint,c,mobile
1571743070834,submit,b7669,sprint,,mobile
1571743125682,enter,b5041,sprint,,mobile
1571743169326,respond,q6509,sprint,a,mobile
1571743173011,submit,b5041,sprint,,mobile
1571743205667,enter,b2709,sprint,,mobile
1571743230468,respond,q4177,sprint,c,mobile
1571743232303,respond,q4177,sprint,b,mobile
1571743232803,respond,q4177,sprint,c,mobile
1571743235872,submit,b2709,sprint,,mobile
1571743254914,enter,b3580,sprint,,mobile
1571743281089,respond,q5048,sprint,a,mobile
1571743284507,submit,b3580,sprint,,mobile
1571743311347,enter,b6554,sprint,,mobile
1571743334473,respond,q9203,sprint,c,mobile
1571743338799,submit,b6554,sprint,,mobile
1571743355649,enter,b5079,sprint,,mobile
1571743401877,respond,q6547,sprint,d,mobile
1571743404933,submit,b5079,sprint,,mobile
1571743442644,enter,b7684,sprint,,mobile
1571743467635,respond,q10333,sprint,d,mobile
1571743471384,respond,q10333,sprint,a,mobile
1571743474205,submit,b7684,sprint,,mobile
1571788801758,enter,b952,sprint,,mobile
1571788808457,submit,b952,sprint,,mobile
1571793356311,enter,b952,sprint,,mobile
1571793369279,respond,q952,sprint,a,mobile
1571793373820,submit,b952,sprint,,mobile
1571795755628,enter,b1314,sprint,,mobile
1571795780826,submit,b1314,sprint,,mobile
1571795950541,enter,b590,adaptive_offer,,mobile
1571795965652,respond,q590,adaptive_offer,b,mobile
1571795968810,submit,b590,adaptive_offer,,mobile
1571796289196,enter,b1186,adaptive_offer,,mobile
1571796305806,respond,q1186,adaptive_offer,c,mobile
1571796308695,submit,b1186,adaptive_offer,,mobile
1571796492373,enter,b825,sprint,,mobile
1571796510832,respond,q825,sprint,c,mobile
1571796514684,submit,b825,sprint,,mobile
1571796528115,enter,b1314,adaptive_offer,,mobile
1571796547319,respond,q1314,adaptive_offer,c,mobile
1571796550765,submit,b1314,adaptive_offer,,mobile
1571811002957,enter,b825,adaptive_offer,,mobile
1571811020741,respond,q825,adaptive_offer,b,mobile
1571811023574,submit,b825,adaptive_offer,,mobile
1571811238909,enter,b11928,sprint,,mobile
1571811256997,respond,q17865,sprint,c,mobile
1571811259790,submit,b11928,sprint,,mobile
1571811709593,enter,b1186,adaptive_offer,,mobile
1571811725433,respond,q1186,adaptive_offer,b,mobile
1571811728488,submit,b1186,adaptive_offer,,mobile
1571811867004,enter,b7580,sprint,,mobile
1571811893445,respond,q10229,sprint,b,mobile
1571811903580,submit,b7580,sprint,,mobile
1571811936463,enter,b4461,sprint,,mobile
1571811959211,respond,q5929,sprint,d,mobile
1571811962966,submit,b4461,sprint,,mobile
1571811983412,enter,b3264,sprint,,mobile
1571812021703,respond,q4732,sprint,c,mobile
1571812025650,submit,b3264,sprint,,mobile
1571816965267,enter,b5041,adaptive_offer,,mobile
1571816993163,respond,q6509,adaptive_offer,a,mobile
1571816997843,submit,b5041,adaptive_offer,,mobile
1571818510686,enter,b3264,adaptive_offer,,mobile
1571818521597,respond,q4732,adaptive_offer,d,mobile
1571818524687,submit,b3264,adaptive_offer,,mobile
1571818558951,enter,b2460,sprint,,mobile
1571818587120,respond,q3928,sprint,c,mobile
1571818590530,submit,b2460,sprint,,mobile
1571818629311,enter,b7176,sprint,,mobile
1571818647821,respond,q9825,sprint,d,mobile
1571818651638,submit,b7176,sprint,,mobile
1571818745407,enter,b4007,sprint,,mobile
1571818769010,respond,q5475,sprint,c,mobile
1571818772185,submit,b4007,sprint,,mobile
1571818818941,enter,b2934,sprint,,mobile
1571818840736,respond,q4402,sprint,d,mobile
1571818843561,submit,b2934,sprint,,mobile
1571818898531,enter,b3457,sprint,,mobile
1571818934417,respond,q4925,sprint,b,mobile
1571818938287,submit,b3457,sprint,,mobile
1571819035709,enter,b7604,sprint,,mobile
1571819055154,respond,q10253,sprint,c,mobile
1571819058807,submit,b7604,sprint,,mobile
1571819080974,enter,b7138,sprint,,mobile
1571819101124,respond,q9787,sprint,a,mobile
1571819104583,submit,b7138,sprint,,mobile
1571819298316,enter,b7176,adaptive_offer,,mobile
1571819311392,respond,q9825,adaptive_offer,b,mobile
1571819314804,submit,b7176,adaptive_offer,,mobile
1571819326271,enter,b2460,adaptive_offer,,mobile
1571819344830,respond,q3928,adaptive_offer,b,mobile
1571819347318,submit,b2460,adaptive_offer,,mobile
1571930742094,enter,b8254,sprint,,mobile
1571930764572,respond,q11201,sprint,b,mobile
1571930767414,submit,b8254,sprint,,mobile
1571930819724,enter,b5583,sprint,,mobile
1571930840927,respond,q8112,sprint,b,mobile
1571930843859,submit,b5583,sprint,,mobile
1571931225996,enter,b5614,sprint,,mobile
1571931250358,respond,q8143,sprint,b,mobile
1571931253846,submit,b5614,sprint,,mobile
1571931290210,enter,b8189,sprint,,mobile
1571931314044,respond,q11136,sprint,d,mobile
1571931316630,submit,b8189,sprint,,mobile
1572271100033,enter,b220,sprint,,mobile
1572271119539,respond,q220,sprint,b,mobile
1572271123114,submit,b220,sprint,,mobile
1572271306269,enter,b12036,sprint,,mobile
1572271324850,respond,q17973,sprint,b,mobile
1572271327977,submit,b12036,sprint,,mobile
1572423211633,enter,b1252,sprint,,mobile
1572423217099,submit,b1252,sprint,,mobile
1572500267117,enter,b1252,sprint,,mobile
1572500283412,respond,q1252,sprint,b,mobile
1572500286761,submit,b1252,sprint,,mobile
1572500346131,enter,b985,sprint,,mobile
1572500363217,respond,q985,sprint,c,mobile
1572500366404,submit,b985,sprint,,mobile
1572500371305,enter,b825,adaptive_offer,,mobile
1572500389743,respond,q825,adaptive_offer,c,mobile
1572500394399,submit,b825,adaptive_offer,,mobile
1572500481763,enter,b825,adaptive_offer,,mobile
1572500521339,submit,b825,adaptive_offer,,mobile
1572500521401,enter,b985,adaptive_offer,,mobile
1572500534599,respond,q985,adaptive_offer,b,mobile
1572500537731,submit,b985,adaptive_offer,,mobile
1572500651449,enter,b400,adaptive_offer,,mobile
1572500695212,submit,b400,adaptive_offer,,mobile
1572500695304,enter,b1314,adaptive_offer,,mobile
1572500712942,respond,q1314,adaptive_offer,c,mobile
1572500716787,submit,b1314,adaptive_offer,,mobile
1572501159645,enter,b1232,adaptive_offer,,mobile
1572501161239,submit,b1232,adaptive_offer,,mobile
1572501161792,enter,b1232,adaptive_offer,,mobile
1572501174651,respond,q1232,adaptive_offer,a,mobile
1572501197192,submit,b1232,adaptive_offer,,mobile
1572502178753,enter,b1374,adaptive_offer,,mobile
1572502196197,respond,q1374,adaptive_offer,b,mobile
1572502199894,submit,b1374,adaptive_offer,,mobile
1572502253567,enter,b1374,adaptive_offer,,mobile
1572502263569,submit,b1374,adaptive_offer,,mobile
1572502440898,enter,b373,sprint,,mobile
1572502473287,respond,q373,sprint,a,mobile
1572502483782,submit,b373,sprint,,mobile
1572502521536,enter,b1341,sprint,,mobile
1572502539481,respond,q1341,sprint,c,mobile
1572502543695,submit,b1341,sprint,,mobile
1572502616745,enter,b12057,sprint,,mobile
1572502635729,respond,q17994,sprint,c,mobile
1572502638804,submit,b12057,sprint,,mobile
1572502739444,enter,b529,sprint,,mobile
1572502757773,respond,q529,sprint,b,mobile
1572502761488,submit,b529,sprint,,mobile
1572502851038,enter,b1086,sprint,,mobile
1572502869941,respond,q1086,sprint,c,mobile
1572502871211,respond,q1086,sprint,a,mobile
1572502874016,submit,b1086,sprint,,mobile
1572503202337,enter,b1086,sprint,,mobile
1572503223371,submit,b1086,sprint,,mobile
1572503432638,enter,b11859,sprint,,mobile
1572503452617,respond,q17796,sprint,a,mobile
1572503455909,submit,b11859,sprint,,mobile
1572503492521,enter,b212,sprint,,mobile
1572503511626,respond,q212,sprint,a,mobile
1572503514907,submit,b212,sprint,,mobile
1572503717520,enter,b12049,sprint,,mobile
1572503735204,respond,q17986,sprint,b,mobile
1572503738127,submit,b12049,sprint,,mobile
1572503763977,enter,b650,sprint,,mobile
1572503782935,respond,q650,sprint,a,mobile
1572503785737,submit,b650,sprint,,mobile
1572503806284,enter,b349,sprint,,mobile
1572503825670,respond,q349,sprint,c,mobile
1572503828435,submit,b349,sprint,,mobile
1572503849286,enter,b1149,sprint,,mobile
1572503866585,respond,q1149,sprint,b,mobile
1572503869201,submit,b1149,sprint,,mobile
1572503887500,enter,b11974,sprint,,mobile
1572503905607,respond,q17911,sprint,c,mobile
1572503909078,submit,b11974,sprint,,mobile
1572503924149,enter,b11974,sprint,,mobile
1572503966809,submit,b11974,sprint,,mobile
1572580186661,enter,b314,sprint,,mobile
1572580203480,respond,q314,sprint,b,mobile
1572580204334,respond,q314,sprint,c,mobile
1572580208849,submit,b314,sprint,,mobile
1572580246116,enter,b685,sprint,,mobile
1572580261535,respond,q685,sprint,c,mobile
1572580264878,submit,b685,sprint,,mobile
1572580304473,enter,b229,sprint,,mobile
1572580320282,respond,q229,sprint,a,mobile
1572580323236,submit,b229,sprint,,mobile
1572580397831,enter,b229,sprint,,mobile
1572580416403,submit,b229,sprint,,mobile
1572580416472,enter,b11983,sprint,,mobile
1572580434780,respond,q17920,sprint,c,mobile
1572580437625,submit,b11983,sprint,,mobile
1572580579342,enter,b1059,sprint,,mobile
1572580595151,respond,q1059,sprint,a,mobile
1572580598634,submit,b1059,sprint,,mobile
1572580777361,enter,b11847,sprint,,mobile
1572580793670,respond,q17784,sprint,b,mobile
1572580797415,submit,b11847,sprint,,mobile
1572580823576,enter,b362,sprint,,mobile
1572580843134,respond,q362,sprint,a,mobile
1572580846341,submit,b362,sprint,,mobile
1572580884022,enter,b1378,sprint,,mobile
1572580902590,respond,q1378,sprint,b,mobile
1572580905428,submit,b1378,sprint,,mobile
1572612432565,enter,b212,adaptive_offer,,mobile
1572612455268,respond,q212,adaptive_offer,b,mobile
1572612457985,submit,b212,adaptive_offer,,mobile
1572665669310,enter,b11874,sprint,,mobile
1572665686476,respond,q17811,sprint,b,mobile
1572665689271,submit,b11874,sprint,,mobile
1572665712120,enter,b980,sprint,,mobile
1572665727029,respond,q980,sprint,a,mobile
1572665732407,submit,b980,sprint,,mobile
1572665787541,enter,b980,sprint,,mobile
1572665795889,submit,b980,sprint,,mobile
1572665795953,enter,b1193,sprint,,mobile
1572665813673,respond,q1193,sprint,c,mobile
1572665817184,submit,b1193,sprint,,mobile
1572665841459,enter,b952,adaptive_offer,,mobile
1572665856426,respond,q952,adaptive_offer,b,mobile
1572665859358,submit,b952,adaptive_offer,,mobile
1572665864122,enter,b1193,adaptive_offer,,mobile
1572665879849,respond,q1193,adaptive_offer,b,mobile
1572665882413,submit,b1193,adaptive_offer,,mobile
1572665980908,enter,b1193,sprint,,mobile
1572665989323,submit,b1193,sprint,,mobile
1572665989396,enter,b410,sprint,,mobile
1572666005994,respond,q410,sprint,b,mobile
1572666008958,submit,b410,sprint,,mobile
1572666067724,enter,b11940,sprint,,mobile
1572666084478,respond,q17877,sprint,c,mobile
1572666086999,submit,b11940,sprint,,mobile
1572666113510,enter,b1400,sprint,,mobile
1572666132156,respond,q1400,sprint,a,mobile
1572666135230,submit,b1400,sprint,,mobile
1572666162849,enter,b491,sprint,,mobile
1572666179584,respond,q491,sprint,b,mobile
1572666182437,submit,b491,sprint,,mobile
1572666203903,enter,b339,sprint,,mobile
1572666222661,respond,q339,sprint,c,mobile
1572666225561,submit,b339,sprint,,mobile
1572666251329,enter,b11912,sprint,,mobile
1572666270621,respond,q17849,sprint,c,mobile
1572666274494,submit,b11912,sprint,,mobile
1572779855654,enter,b979,sprint,,mobile
1572779874045,submit,b979,sprint,,mobile
1572935485252,enter,b979,sprint,,mobile
1572935495398,respond,q979,sprint,b,mobile
1572935499694,submit,b979,sprint,,mobile
1572935557409,enter,b496,sprint,,mobile
1572935575868,respond,q496,sprint,b,mobile
1572935579790,submit,b496,sprint,,mobile
1572935631805,enter,b12204,sprint,,mobile
1572935649301,respond,q18141,sprint,a,mobile
1572935652151,submit,b12204,sprint,,mobile
1572935688363,enter,b518,sprint,,mobile
1572935708320,respond,q518,sprint,b,mobile
1572935711862,submit,b518,sprint,,mobile
1572935760510,enter,b342,sprint,,mobile
1572935779778,respond,q342,sprint,b,mobile
1572935783025,submit,b342,sprint,,mobile
1572935916509,enter,b342,sprint,,mobile
1572935946156,submit,b342,sprint,,mobile
1572935958153,enter,b745,sprint,,mobile
1572935977747,respond,q745,sprint,c,mobile
1572935981590,submit,b745,sprint,,mobile
1572936008844,enter,b11924,sprint,,mobile
1572936024452,submit,b11924,sprint,,mobile
1572962049824,enter,b11924,sprint,,mobile
1572962069431,respond,q17861,sprint,b,mobile
1572962072638,submit,b11924,sprint,,mobile
1572962116776,enter,b904,sprint,,mobile
1572962133730,respond,q904,sprint,c,mobile
1572962136549,submit,b904,sprint,,mobile
1572962163112,enter,b1391,sprint,,mobile
1572962180880,respond,q1391,sprint,a,mobile
1572962184176,submit,b1391,sprint,,mobile
1572962227889,enter,b902,sprint,,mobile
1572962246570,respond,q902,sprint,c,mobile
1572962250222,submit,b902,sprint,,mobile
1572962293113,enter,b985,adaptive_offer,,mobile
1572962310397,respond,q985,adaptive_offer,a,mobile
