timestamp,action_type,item_id,source,user_answer,platform
1545614977898,enter,b2698,diagnosis,,mobile
1545614988568,respond,q4166,diagnosis,d,mobile
1545614992914,submit,b2698,diagnosis,,mobile
1545614992964,enter,b3325,diagnosis,,mobile
1545615007153,respond,q4793,diagnosis,d,mobile
1545615010156,submit,b3325,diagnosis,,mobile
1545615010199,enter,b3262,diagnosis,,mobile
1545615020011,respond,q4730,diagnosis,a,mobile
1545615023695,submit,b3262,diagnosis,,mobile
1545615023758,enter,b219,diagnosis,,mobile
1545615043370,respond,q219,diagnosis,b,mobile
1545615047053,submit,b219,diagnosis,,mobile
1545615047117,enter,b394,diagnosis,,mobile
1545615057650,submit,b394,diagnosis,,mobile
1545615067177,enter,b394,diagnosis,,mobile
1545615085460,respond,q394,diagnosis,b,mobile
1545615090068,submit,b394,diagnosis,,mobile
1545615090121,enter,b5021,diagnosis,,mobile
1545615120688,respond,q6489,diagnosis,a,mobile
1545615124184,submit,b5021,diagnosis,,mobile
1545615124233,enter,b5001,diagnosis,,mobile
1545615171036,respond,q6469,diagnosis,a,mobile
1545615176232,submit,b5001,diagnosis,,mobile
