timestamp,action_type,item_id,source,user_answer,platform
1553541241473,enter,b4278,diagnosis,,mobile
1553541265560,respond,q5746,diagnosis,a,mobile
1553541277059,submit,b4278,diagnosis,,mobile
1553541277197,enter,b5591,diagnosis,,mobile
1553541288467,submit,b5591,diagnosis,,mobile
1553541298246,enter,b5591,diagnosis,,mobile
1553541318815,respond,q8120,diagnosis,a,mobile
1553541324743,submit,b5591,diagnosis,,mobile
1553541324844,enter,b4109,diagnosis,,mobile
1553541337475,respond,q5577,diagnosis,a,mobile
1553541343388,submit,b4109,diagnosis,,mobile
1553541343492,enter,b2273,diagnosis,,mobile
1553541365048,respond,q3741,diagnosis,c,mobile
1553541369479,submit,b2273,diagnosis,,mobile
1553541369544,enter,b3916,diagnosis,,mobile
1553541392356,respond,q5384,diagnosis,b,mobile
1553541396641,submit,b3916,diagnosis,,mobile
1553541396710,enter,b182,diagnosis,,mobile
1553541417126,respond,q182,diagnosis,b,mobile
1553541421317,submit,b182,diagnosis,,mobile
1553541421419,enter,b2823,diagnosis,,mobile
1553541448062,respond,q4291,diagnosis,a,mobile
1553541453472,submit,b2823,diagnosis,,mobile
1553541453557,enter,b7377,diagnosis,,mobile
1553541482477,respond,q10026,diagnosis,a,mobile
1553541486948,submit,b7377,diagnosis,,mobile
1553541486996,enter,b3789,diagnosis,,mobile
1553541515540,respond,q5257,diagnosis,c,mobile
1553541520130,submit,b3789,diagnosis,,mobile
1553541520195,enter,b2153,diagnosis,,mobile
1553541546613,respond,q3621,diagnosis,a,mobile
1553541552388,submit,b2153,diagnosis,,mobile
