timestamp,action_type,item_id,source,user_answer,platform
1565841860766,enter,b3917,diagnosis,,mobile
1565842011106,respond,q5385,diagnosis,a,mobile
1565842018149,submit,b3917,diagnosis,,mobile
1565842018253,enter,b484,diagnosis,,mobile
1565842057242,respond,q484,diagnosis,a,mobile
1565842067487,submit,b484,diagnosis,,mobile
1565842067572,enter,b326,diagnosis,,mobile
1565842101745,submit,b326,diagnosis,,mobile
1565842215399,enter,b326,diagnosis,,mobile
1565842233852,respond,q326,diagnosis,c,mobile
1565842237986,submit,b326,diagnosis,,mobile
1565842238056,enter,b3787,diagnosis,,mobile
1565842256338,respond,q5255,diagnosis,d,mobile
1565842259942,submit,b3787,diagnosis,,mobile
1565842260021,enter,b1203,diagnosis,,mobile
1565842282136,respond,q1203,diagnosis,b,mobile
1565842286359,submit,b1203,diagnosis,,mobile
1565842286426,enter,b1315,diagnosis,,mobile
1565842304858,respond,q1315,diagnosis,b,mobile
1565842309165,submit,b1315,diagnosis,,mobile
1565842309213,enter,b219,diagnosis,,mobile
1565842327984,respond,q219,diagnosis,b,mobile
1565842331557,submit,b219,diagnosis,,mobile
1565842331656,enter,b743,diagnosis,,mobile
1565842348273,respond,q743,diagnosis,b,mobile
1565842352103,submit,b743,diagnosis,,mobile
1565842352159,enter,b4700,diagnosis,,mobile
1565842398816,respond,q6168,diagnosis,d,mobile
1565842403879,submit,b4700,diagnosis,,mobile
1565842530283,enter,b639,sprint,,mobile
1565842549406,respond,q639,sprint,c,mobile
1565842552787,submit,b639,sprint,,mobile
1565842574967,enter,b497,sprint,,mobile
1565842594193,respond,q497,sprint,b,mobile
1565842597370,submit,b497,sprint,,mobile
1565842610749,enter,b760,sprint,,mobile
1565842627456,respond,q760,sprint,b,mobile
1565842630536,submit,b760,sprint,,mobile
1565842659181,enter,b8316,sprint,,mobile
1565842681634,respond,q11263,sprint,a,mobile
1565842684419,submit,b8316,sprint,,mobile
1565842708564,enter,b1287,sprint,,mobile
1565842725055,respond,q1287,sprint,a,mobile
1565842727603,submit,b1287,sprint,,mobile
1565842748754,enter,b516,sprint,,mobile
1565842759260,respond,q516,sprint,a,mobile
1565842768008,submit,b516,sprint,,mobile
