timestamp,action_type,item_id,source,user_answer,platform
1540359697052,enter,b4995,diagnosis,,web
1540359706340,respond,q6463,diagnosis,a,web
1540359707611,submit,b4995,diagnosis,,web
1540359710292,enter,b4757,diagnosis,,web
1540359711601,respond,q6225,diagnosis,d,web
1540359712643,submit,b4757,diagnosis,,web
1540359714105,enter,b4480,diagnosis,,web
1540359722087,respond,q5948,diagnosis,c,web
1540359728534,submit,b4480,diagnosis,,web
1540359729745,enter,b3787,diagnosis,,web
1540359736401,respond,q5255,diagnosis,d,web
1540359737884,submit,b3787,diagnosis,,web
1540359739355,enter,b3191,diagnosis,,web
1540359752111,respond,q4659,diagnosis,b,web
1540359753244,submit,b3191,diagnosis,,web
1540359754861,enter,b4310,diagnosis,,web
1540359764990,respond,q5778,diagnosis,b,web
1540359768427,submit,b4310,diagnosis,,web
