timestamp,action_type,item_id,source,user_answer,platform
1539522050572,enter,b3328,diagnosis,,mobile
1539522076883,respond,q4796,diagnosis,b,mobile
1539522080724,submit,b3328,diagnosis,,mobile
1539522080797,enter,b4701,diagnosis,,mobile
1539522114524,respond,q6169,diagnosis,d,mobile
1539522118491,submit,b4701,diagnosis,,mobile
1539522118568,enter,b4339,diagnosis,,mobile
1539522122974,respond,q5807,diagnosis,d,mobile
1539522126350,submit,b4339,diagnosis,,mobile
1539522126404,enter,b3345,diagnosis,,mobile
1539522132529,respond,q4813,diagnosis,c,mobile
1539522135864,submit,b3345,diagnosis,,mobile
1539522135936,enter,b5781,diagnosis,,mobile
1539522138183,respond,q8430,diagnosis,a,mobile
1539522139558,respond,q8430,diagnosis,b,mobile
1539522142720,submit,b5781,diagnosis,,mobile
1539522142751,enter,b2575,diagnosis,,mobile
1539522154971,respond,q4043,diagnosis,d,mobile
1539522158010,submit,b2575,diagnosis,,mobile
1539522158064,enter,b3840,diagnosis,,mobile
1539522164664,respond,q5308,diagnosis,c,mobile
1539522170688,submit,b3840,diagnosis,,mobile
1539522259526,enter,b1292,sprint,,mobile
1539522277498,respond,q1292,sprint,a,mobile
1539522279769,submit,b1292,sprint,,mobile
1539522298549,enter,b1337,sprint,,mobile
1539522314127,respond,q1337,sprint,a,mobile
1539522316042,submit,b1337,sprint,,mobile
1539522320854,enter,b600,sprint,,mobile
1539522321343,submit,b600,sprint,,mobile
1551801208596,enter,b600,sprint,,mobile
1551801225626,respond,q600,sprint,a,mobile
1551801228798,submit,b600,sprint,,mobile
1551801459091,enter,b600,adaptive_offer,,mobile
1551801477939,respond,q600,adaptive_offer,b,mobile
1551801480268,submit,b600,adaptive_offer,,mobile
