timestamp,action_type,item_id,source,user_answer,platform
1557899112913,enter,b3775,diagnosis,,web
1557899151767,respond,q5243,diagnosis,a,web
1557899153842,submit,b3775,diagnosis,,web
1557899156510,enter,b4259,diagnosis,,web
1557899242118,respond,q5727,diagnosis,b,web
1557899243333,submit,b4259,diagnosis,,web
1557899245815,enter,b5751,diagnosis,,web
1557899299132,respond,q8400,diagnosis,a,web
1557899303698,submit,b5751,diagnosis,,web
1557899305747,enter,b2231,diagnosis,,web
1557899358839,respond,q3699,diagnosis,b,web
1557899371942,submit,b2231,diagnosis,,web
1557899373962,enter,b3651,diagnosis,,web
1557899416558,respond,q5119,diagnosis,a,web
1557899429149,respond,q5119,diagnosis,b,web
1557899433820,submit,b3651,diagnosis,,web
1557899435664,enter,b218,diagnosis,,web
1557899459989,respond,q218,diagnosis,b,web
1557899461085,submit,b218,diagnosis,,web
1557899463578,enter,b5049,diagnosis,,web
1557899495053,respond,q6517,diagnosis,a,web
1557899520024,submit,b5049,diagnosis,,web
1557899521273,enter,b3328,diagnosis,,web
1557899533819,respond,q4796,diagnosis,a,web
1557899555700,respond,q4796,diagnosis,b,web
1557899556496,submit,b3328,diagnosis,,web
1557899558400,enter,b2692,diagnosis,,web
1557899562497,respond,q4160,diagnosis,a,web
1557899571775,respond,q4160,diagnosis,d,web
1557899580646,submit,b2692,diagnosis,,web
1557899661361,enter,b3770,sprint,,web
1557899717466,respond,q5238,sprint,b,web
1557899718122,submit,b3770,sprint,,web
1557899865740,enter,b5767,sprint,,web
1557899883110,respond,q8416,sprint,a,web
1557899895006,respond,q8416,sprint,c,web
1557899900600,submit,b5767,sprint,,web
1557900466939,enter,b2723,sprint,,web
1557900532769,respond,q4191,sprint,d,web
1557900534196,submit,b2723,sprint,,web
1557901816788,enter,b6182,sprint,,web
1557901834639,respond,q8831,sprint,a,web
1557901835616,submit,b6182,sprint,,web
1557903170300,enter,b3165,sprint,,web
1557903201290,respond,q4633,sprint,a,web
1557903202055,submit,b3165,sprint,,web
1557903961648,enter,b3835,sprint,,web
1557903992600,respond,q5303,sprint,a,web
1557903999627,respond,q5303,sprint,b,web
1557904001151,submit,b3835,sprint,,web
1557904592422,enter,b3084,sprint,,web
1557904638489,respond,q4552,sprint,c,web
1557904664108,submit,b3084,sprint,,web
1557920381806,enter,b6869,sprint,,web
1557920434019,respond,q9518,sprint,b,web
1557920434871,submit,b6869,sprint,,web
1557920763054,enter,b3096,sprint,,web
1557920776173,respond,q4564,sprint,a,web
1557920780614,submit,b3096,sprint,,web
1557920991356,enter,b4955,sprint,,web
1557921040916,respond,q6423,sprint,c,web
1557921041894,submit,b4955,sprint,,web
1557936280296,enter,b3404,sprint,,web
1557936323617,respond,q4872,sprint,d,web
1557936324448,submit,b3404,sprint,,web
1557936932205,enter,b6542,sprint,,web
1557936962573,respond,q9191,sprint,a,web
1557936964813,submit,b6542,sprint,,web
1557937235775,enter,b4726,sprint,,web
1557937270175,respond,q6194,sprint,b,web
1557937279042,submit,b4726,sprint,,web
1557978347137,enter,b4726,my_note,,web
1557978349143,respond,q6194,my_note,a,web
1557978350031,submit,b4726,my_note,,web
