timestamp,action_type,item_id,source,user_answer,platform
1565605416013,enter,b3221,diagnosis,,mobile
1565605436577,respond,q4689,diagnosis,a,mobile
1565605445101,submit,b3221,diagnosis,,mobile
1565605445185,enter,b4250,diagnosis,,mobile
1565605461995,respond,q5718,diagnosis,c,mobile
1565605467105,submit,b4250,diagnosis,,mobile
1565605467176,enter,b3131,diagnosis,,mobile
1565605491213,respond,q4599,diagnosis,b,mobile
1565605496820,submit,b3131,diagnosis,,mobile
1565605496889,enter,b5159,diagnosis,,mobile
1565605505463,respond,q6753,diagnosis,b,mobile
1565605509034,submit,b5159,diagnosis,,mobile
1565605509112,enter,b5774,diagnosis,,mobile
1565605530708,respond,q8423,diagnosis,c,mobile
1565605534634,submit,b5774,diagnosis,,mobile
1565605534700,enter,b2482,diagnosis,,mobile
1565605554602,respond,q3950,diagnosis,b,mobile
1565605558642,submit,b2482,diagnosis,,mobile
