timestamp,action_type,item_id,source,user_answer,platform
1553331484773,enter,b4467,diagnosis,,web
1553331555734,respond,q5935,diagnosis,c,web
1553331582907,respond,q5935,diagnosis,b,web
1553331607752,respond,q5935,diagnosis,d,web
1553331609363,submit,b4467,diagnosis,,web
1553331611844,enter,b3491,diagnosis,,web
1553331658950,respond,q4959,diagnosis,d,web
1553331659856,submit,b3491,diagnosis,,web
1553331661633,enter,b4914,diagnosis,,web
1553331733456,respond,q6382,diagnosis,d,web
1553331734246,submit,b4914,diagnosis,,web
1553331736642,enter,b3468,diagnosis,,web
1553331774419,respond,q4936,diagnosis,c,web
1553331775129,submit,b3468,diagnosis,,web
1553331777418,enter,b210,diagnosis,,web
1553331833295,respond,q210,diagnosis,b,web
1553331834744,submit,b210,diagnosis,,web
1553331836669,enter,b963,diagnosis,,web
1553331852355,respond,q963,diagnosis,c,web
1553331853103,submit,b963,diagnosis,,web
