timestamp,action_type,item_id,source,user_answer,platform
1573540704244,enter,b4503,diagnosis,,mobile
1573540720319,respond,q5971,diagnosis,a,mobile
1573540725491,submit,b4503,diagnosis,,mobile
1573540725592,enter,b5136,diagnosis,,mobile
1573540738196,respond,q6730,diagnosis,b,mobile
1573540743718,submit,b5136,diagnosis,,mobile
1573540743819,enter,b2398,diagnosis,,mobile
1573540754534,respond,q3866,diagnosis,b,mobile
1573540755855,respond,q3866,diagnosis,c,mobile
1573540760536,submit,b2398,diagnosis,,mobile
1573540760633,enter,b5968,diagnosis,,mobile
1573540772174,respond,q8617,diagnosis,c,mobile
1573540776195,submit,b5968,diagnosis,,mobile
1573540776291,enter,b8231,diagnosis,,mobile
1573540800546,respond,q11178,diagnosis,c,mobile
1573540805137,submit,b8231,diagnosis,,mobile
1573540805224,enter,b4485,diagnosis,,mobile
1573540827542,respond,q5953,diagnosis,a,mobile
1573540831979,submit,b4485,diagnosis,,mobile
