timestamp,action_type,item_id,source,user_answer,platform
1564753909490,enter,b4225,diagnosis,,mobile
1564753929131,respond,q5693,diagnosis,a,mobile
1564753938628,submit,b4225,diagnosis,,mobile
1564753938745,enter,b3700,diagnosis,,mobile
1564753958605,respond,q5168,diagnosis,c,mobile
1564753963252,submit,b3700,diagnosis,,mobile
1564753963350,enter,b3303,diagnosis,,mobile
1564754013085,respond,q4771,diagnosis,a,mobile
1564754017096,submit,b3303,diagnosis,,mobile
1564754017184,enter,b2577,diagnosis,,mobile
1564754046621,respond,q4045,diagnosis,a,mobile
1564754051983,submit,b2577,diagnosis,,mobile
1564754052066,enter,b4931,diagnosis,,mobile
1564754084752,respond,q6399,diagnosis,c,mobile
1564754089062,submit,b4931,diagnosis,,mobile
1564754089144,enter,b4184,diagnosis,,mobile
1564754116807,respond,q5652,diagnosis,d,mobile
1564754127475,submit,b4184,diagnosis,,mobile
1564754127563,enter,b25,diagnosis,,mobile
1564754151451,respond,q25,diagnosis,c,mobile
1564754156273,submit,b25,diagnosis,,mobile
1564754156384,enter,b2246,diagnosis,,mobile
1564754188031,respond,q3714,diagnosis,c,mobile
1564754195512,submit,b2246,diagnosis,,mobile
1564817462635,enter,b170,sprint,,mobile
1564817492219,submit,b170,sprint,,mobile
1564817495949,enter,b170,sprint,,mobile
1564817514969,respond,q170,sprint,b,mobile
1564817520204,submit,b170,sprint,,mobile
1564817574531,enter,b140,sprint,,mobile
1564817591821,respond,q140,sprint,c,mobile
1564817597598,submit,b140,sprint,,mobile
1564817613541,enter,b3,sprint,,mobile
1564817636677,respond,q3,sprint,b,mobile
1564817640190,submit,b3,sprint,,mobile
1564817664308,enter,b8215,sprint,,mobile
1564817682302,respond,q11162,sprint,c,mobile
1564817689128,submit,b8215,sprint,,mobile
1564817720224,enter,b186,sprint,,mobile
1564817744840,respond,q186,sprint,c,mobile
1564817750201,respond,q186,sprint,b,mobile
1564817752513,submit,b186,sprint,,mobile
1564817782398,enter,b65,sprint,,mobile
1564817806546,respond,q65,sprint,a,mobile
1564817809514,submit,b65,sprint,,mobile
1564820086007,enter,b144,sprint,,mobile
1564820109262,respond,q144,sprint,d,mobile
1564820113097,submit,b144,sprint,,mobile
1564820136302,enter,b8103,sprint,,mobile
1564820157973,respond,q11050,sprint,c,mobile
1564820162337,submit,b8103,sprint,,mobile
1564820202093,enter,b5639,sprint,,mobile
1564820217448,respond,q8168,sprint,b,mobile
1564820223223,respond,q8168,sprint,c,mobile
1564820227100,submit,b5639,sprint,,mobile
1564820259812,enter,b96,sprint,,mobile
1564820278830,respond,q96,sprint,c,mobile
1564820283720,submit,b96,sprint,,mobile
1564820320614,enter,b181,sprint,,mobile
1564820343922,respond,q181,sprint,d,mobile
1564820347180,submit,b181,sprint,,mobile
