timestamp,action_type,item_id,source,user_answer,platform
1547695147906,enter,b2518,diagnosis,,mobile
1547695161316,respond,q3986,diagnosis,b,mobile
1547695165372,submit,b2518,diagnosis,,mobile
1547695165437,enter,b4599,diagnosis,,mobile
1547695172556,respond,q6067,diagnosis,a,mobile
1547695175629,submit,b4599,diagnosis,,mobile
1547695175673,enter,b2201,diagnosis,,mobile
1547695192889,respond,q3669,diagnosis,b,mobile
1547695196544,submit,b2201,diagnosis,,mobile
1547695196592,enter,b4337,diagnosis,,mobile
1547695208944,respond,q5805,diagnosis,c,mobile
1547695212567,submit,b4337,diagnosis,,mobile
1547695212621,enter,b4179,diagnosis,,mobile
1547695215412,respond,q5647,diagnosis,b,mobile
1547695215950,respond,q5647,diagnosis,d,mobile
1547695220038,submit,b4179,diagnosis,,mobile
1547695220096,enter,b2154,diagnosis,,mobile
1547695227239,respond,q3622,diagnosis,b,mobile
1547695230931,submit,b2154,diagnosis,,mobile
1547695230985,enter,b4651,diagnosis,,mobile
1547695236494,respond,q6119,diagnosis,b,mobile
1547695239684,submit,b4651,diagnosis,,mobile
1547695239743,enter,b3780,diagnosis,,mobile
1547695247609,respond,q5248,diagnosis,a,mobile
1547695252181,submit,b3780,diagnosis,,mobile
