timestamp,action_type,item_id,source,user_answer,platform
1568615383597,enter,b4118,diagnosis,,mobile
1568615392605,respond,q5586,diagnosis,a,mobile
1568615401197,submit,b4118,diagnosis,,mobile
1568615401259,enter,b3512,diagnosis,,mobile
1568615410091,respond,q4980,diagnosis,b,mobile
1568615416274,submit,b3512,diagnosis,,mobile
1568615416317,enter,b3732,diagnosis,,mobile
1568615424817,respond,q5200,diagnosis,a,mobile
1568615430023,submit,b3732,diagnosis,,mobile
1568615430094,enter,b4191,diagnosis,,mobile
1568615440300,respond,q5659,diagnosis,b,mobile
1568615444788,submit,b4191,diagnosis,,mobile
1568615444848,enter,b7373,diagnosis,,mobile
1568615463022,respond,q10022,diagnosis,b,mobile
1568615463872,respond,q10022,diagnosis,c,mobile
1568615468778,submit,b7373,diagnosis,,mobile
1568615468822,enter,b2823,diagnosis,,mobile
1568615483592,respond,q4291,diagnosis,a,mobile
1568615487293,submit,b2823,diagnosis,,mobile
