timestamp,action_type,item_id,source,user_answer,platform
1541345247989,enter,b5796,diagnosis,,web
1541345271686,respond,q8445,diagnosis,d,web
1541345272578,submit,b5796,diagnosis,,web
1541345275507,enter,b1198,diagnosis,,web
1541345290949,respond,q1198,diagnosis,a,web
1541345297638,submit,b1198,diagnosis,,web
1541345300143,enter,b219,diagnosis,,web
1541345322853,respond,q219,diagnosis,c,web
1541345326012,submit,b219,diagnosis,,web
1541345328627,enter,b99,diagnosis,,web
1541345341338,respond,q99,diagnosis,a,web
1541345352302,submit,b99,diagnosis,,web
1541345354541,enter,b2454,diagnosis,,web
1541345372830,respond,q3922,diagnosis,d,web
1541345374390,submit,b2454,diagnosis,,web
1541345375979,enter,b7377,diagnosis,,web
1541345392998,respond,q10026,diagnosis,b,web
1541345393524,submit,b7377,diagnosis,,web
1541345395147,enter,b4337,diagnosis,,web
1541345405745,respond,q5805,diagnosis,b,web
1541345409151,respond,q5805,diagnosis,a,web
1541345414125,submit,b4337,diagnosis,,web
1541345415635,enter,b4705,diagnosis,,web
1541345437306,respond,q6173,diagnosis,b,web
1541345442963,submit,b4705,diagnosis,,web
