timestamp,action_type,item_id,source,user_answer,platform
1552024260615,enter,b2517,diagnosis,,mobile
1552024275900,respond,q3985,diagnosis,d,mobile
1552024279341,submit,b2517,diagnosis,,mobile
1552024279423,enter,b635,diagnosis,,mobile
1552024305316,respond,q635,diagnosis,b,mobile
1552024309502,submit,b635,diagnosis,,mobile
1552024309576,enter,b3450,diagnosis,,mobile
1552024342050,respond,q4918,diagnosis,b,mobile
1552024346099,submit,b3450,diagnosis,,mobile
1552024346158,enter,b3667,diagnosis,,mobile
1552024365976,respond,q5135,diagnosis,a,mobile
1552024369351,submit,b3667,diagnosis,,mobile
1552024369409,enter,b99,diagnosis,,mobile
1552024392967,respond,q99,diagnosis,c,mobile
1552024396156,submit,b99,diagnosis,,mobile
1552024396240,enter,b2317,diagnosis,,mobile
1552024433817,respond,q3785,diagnosis,d,mobile
1552024436951,submit,b2317,diagnosis,,mobile
1552024437010,enter,b4294,diagnosis,,mobile
1552024449513,respond,q5762,diagnosis,c,mobile
1552024454072,submit,b4294,diagnosis,,mobile
1552128811833,enter,b4298,sprint,,mobile
1552128828687,respond,q5766,sprint,b,mobile
1552128831456,submit,b4298,sprint,,mobile
1552128847488,enter,b3845,sprint,,mobile
1552128868432,respond,q5313,sprint,c,mobile
1552128870806,submit,b3845,sprint,,mobile
1552128895715,enter,b2320,sprint,,mobile
1552128929133,respond,q3788,sprint,d,mobile
1552128931343,respond,q3788,sprint,a,mobile
1552128940267,submit,b2320,sprint,,mobile
1552128962195,enter,b6904,sprint,,mobile
1552128979045,respond,q9553,sprint,b,mobile
1552128981974,submit,b6904,sprint,,mobile
1552128987815,enter,b3840,sprint,,mobile
1552129016834,respond,q5308,sprint,b,mobile
1552129019606,submit,b3840,sprint,,mobile
1552129029585,enter,b3404,sprint,,mobile
1552129035692,respond,q4872,sprint,d,mobile
1552129039128,submit,b3404,sprint,,mobile
1552129046522,enter,b6950,sprint,,mobile
1552129079959,respond,q9599,sprint,c,mobile
1552129083464,submit,b6950,sprint,,mobile
1552129095033,enter,b5925,sprint,,mobile
1552129118589,respond,q8574,sprint,b,mobile
1552129121051,submit,b5925,sprint,,mobile
1552129149388,enter,b4085,sprint,,mobile
1552129163206,respond,q5553,sprint,b,mobile
1552129168431,submit,b4085,sprint,,mobile
1552129194072,enter,b2457,sprint,,mobile
1552129206274,respond,q3925,sprint,a,mobile
1552129208596,submit,b2457,sprint,,mobile
1552129269959,enter,b3848,sprint,,mobile
1552129288418,respond,q5316,sprint,c,mobile
1552129290865,submit,b3848,sprint,,mobile
1552129304456,enter,b7045,sprint,,mobile
1552129322841,respond,q9694,sprint,c,mobile
1552129325251,submit,b7045,sprint,,mobile
1552129330685,enter,b4500,sprint,,mobile
1552129351428,respond,q5968,sprint,a,mobile
1552129355028,submit,b4500,sprint,,mobile
1552129385173,enter,b3948,sprint,,mobile
1552129413574,respond,q5416,sprint,d,mobile
1552129415854,submit,b3948,sprint,,mobile
1552129425218,enter,b5057,sprint,,mobile
1552129460154,respond,q6525,sprint,b,mobile
1552129462882,submit,b5057,sprint,,mobile
1552129492506,enter,b5971,sprint,,mobile
1552129504562,respond,q8620,sprint,c,mobile
1552129507366,submit,b5971,sprint,,mobile
1552129514035,enter,b4712,sprint,,mobile
1552129529411,respond,q6180,sprint,a,mobile
1552129532002,submit,b4712,sprint,,mobile
1552129542286,enter,b2591,sprint,,mobile
1552129587016,respond,q4059,sprint,b,mobile
1552129589365,submit,b2591,sprint,,mobile
1552129633025,enter,b3451,sprint,,mobile
1552129649020,respond,q4919,sprint,c,mobile
1552129651995,submit,b3451,sprint,,mobile
1552129657153,enter,b6371,sprint,,mobile
1552129686619,respond,q9020,sprint,d,mobile
1552129689687,submit,b6371,sprint,,mobile
1552129756344,enter,b1153,sprint,,mobile
1552129775217,respond,q1153,sprint,b,mobile
1552129778402,submit,b1153,sprint,,mobile
1552129787726,enter,b205,sprint,,mobile
1552129805192,respond,q205,sprint,a,mobile
1552129807325,submit,b205,sprint,,mobile
1552129813011,enter,b439,sprint,,mobile
1552129831344,respond,q439,sprint,c,mobile
1552129834384,submit,b439,sprint,,mobile
1552129841810,enter,b8316,sprint,,mobile
1552129859815,respond,q11263,sprint,b,mobile
1552129862463,submit,b8316,sprint,,mobile
1552129870809,enter,b692,sprint,,mobile
1552129890123,respond,q692,sprint,c,mobile
1552129892420,submit,b692,sprint,,mobile
1552129901265,enter,b506,sprint,,mobile
1552129916016,respond,q506,sprint,b,mobile
1552129920737,submit,b506,sprint,,mobile
1552129924953,enter,b1099,sprint,,mobile
1552129941638,respond,q1099,sprint,c,mobile
1552129944088,submit,b1099,sprint,,mobile
1552129948628,enter,b8302,sprint,,mobile
1552129972342,respond,q11249,sprint,a,mobile
1552129974803,submit,b8302,sprint,,mobile
1552129981649,enter,b485,sprint,,mobile
1552129998432,respond,q485,sprint,b,mobile
1552130001220,submit,b485,sprint,,mobile
1552130009717,enter,b737,sprint,,mobile
1552130027365,respond,q737,sprint,c,mobile
1552130029498,submit,b737,sprint,,mobile
1552200091104,enter,b5035,sprint,,mobile
1552200123288,respond,q6503,sprint,b,mobile
1552200125668,submit,b5035,sprint,,mobile
1552200137240,enter,b3592,sprint,,mobile
1552200152077,respond,q5060,sprint,c,mobile
1552200154469,submit,b3592,sprint,,mobile
1552200162872,enter,b4272,sprint,,mobile
1552200180464,respond,q5740,sprint,d,mobile
1552200183677,submit,b4272,sprint,,mobile
1552200202743,enter,b6047,sprint,,mobile
1552200219359,respond,q8696,sprint,a,mobile
1552200221570,submit,b6047,sprint,,mobile
1552200229526,enter,b4227,sprint,,mobile
1552200243262,respond,q5695,sprint,a,mobile
1552200245782,submit,b4227,sprint,,mobile
1552200251299,enter,b2840,sprint,,mobile
1552200270760,respond,q4308,sprint,c,mobile
1552200274182,submit,b2840,sprint,,mobile
1552200281311,enter,b3075,sprint,,mobile
1552200307461,respond,q4543,sprint,c,mobile
1552200309715,submit,b3075,sprint,,mobile
1552200327066,enter,b7115,sprint,,mobile
1552200344891,respond,q9764,sprint,c,mobile
1552200351632,submit,b7115,sprint,,mobile
1552200445124,enter,b2467,sprint,,mobile
1552200458399,respond,q3935,sprint,b,mobile
1552200460809,submit,b2467,sprint,,mobile
1552200472082,enter,b3626,sprint,,mobile
1552200485885,respond,q5094,sprint,a,mobile
1552200488332,submit,b3626,sprint,,mobile
1552290822806,enter,b4721,sprint,,mobile
1552290840356,respond,q6189,sprint,d,mobile
1552290844361,submit,b4721,sprint,,mobile
1552290855965,enter,b6355,sprint,,mobile
1552290867761,respond,q9004,sprint,a,mobile
1552290869782,submit,b6355,sprint,,mobile
1552290875170,enter,b4738,sprint,,mobile
1552290897606,respond,q6206,sprint,c,mobile
1552290900123,submit,b4738,sprint,,mobile
1552290906819,enter,b4028,sprint,,mobile
1552290930781,respond,q5496,sprint,a,mobile
1552290933070,submit,b4028,sprint,,mobile
1552290943978,enter,b3772,sprint,,mobile
1552290954971,respond,q5240,sprint,d,mobile
1552290957431,submit,b3772,sprint,,mobile
