timestamp,action_type,item_id,source,user_answer,platform
1562946584956,enter,b5796,diagnosis,,mobile
1562946618022,respond,q8445,diagnosis,b,mobile
1562946624601,submit,b5796,diagnosis,,mobile
1562946624689,enter,b2646,diagnosis,,mobile
1562946650826,respond,q4114,diagnosis,a,mobile
1562946657840,submit,b2646,diagnosis,,mobile
1562946657918,enter,b3916,diagnosis,,mobile
1562946689187,respond,q5384,diagnosis,d,mobile
1562946693439,submit,b3916,diagnosis,,mobile
1562946693470,enter,b2536,diagnosis,,mobile
1562946711382,respond,q4004,diagnosis,c,mobile
1562946714929,submit,b2536,diagnosis,,mobile
1562946715011,enter,b215,diagnosis,,mobile
1562946723128,respond,q215,diagnosis,a,mobile
1562946735215,submit,b215,diagnosis,,mobile
1562946776313,enter,b215,diagnosis,,mobile
1562946777273,respond,q215,diagnosis,b,mobile
1562946784114,submit,b215,diagnosis,,mobile
