timestamp,action_type,item_id,source,user_answer,platform
1563371940698,enter,b4142,diagnosis,,mobile
1563371961601,respond,q5610,diagnosis,a,mobile
1563371968305,submit,b4142,diagnosis,,mobile
1563371968425,enter,b4954,diagnosis,,mobile
1563371981936,respond,q6422,diagnosis,d,mobile
1563371988094,submit,b4954,diagnosis,,mobile
1563371988232,enter,b218,diagnosis,,mobile
1563372008428,respond,q218,diagnosis,c,mobile
1563372012468,submit,b218,diagnosis,,mobile
1563372012609,enter,b3665,diagnosis,,mobile
1563372035517,respond,q5133,diagnosis,c,mobile
1563372039697,submit,b3665,diagnosis,,mobile
1563372039833,enter,b4914,diagnosis,,mobile
1563372064475,respond,q6382,diagnosis,b,mobile
1563372071176,submit,b4914,diagnosis,,mobile
1563372071316,enter,b2635,diagnosis,,mobile
1563372096418,respond,q4103,diagnosis,c,mobile
1563372100937,submit,b2635,diagnosis,,mobile
1563372101058,enter,b3595,diagnosis,,mobile
1563372109759,respond,q5063,diagnosis,b,mobile
1563372117944,submit,b3595,diagnosis,,mobile
