timestamp,action_type,item_id,source,user_answer,platform
1561990644685,enter,b2494,diagnosis,,mobile
1561990669196,respond,q3962,diagnosis,d,mobile
1561990675355,submit,b2494,diagnosis,,mobile
1561990675435,enter,b3026,diagnosis,,mobile
1561990689488,respond,q4494,diagnosis,b,mobile
1561990693283,submit,b3026,diagnosis,,mobile
1561990693361,enter,b377,diagnosis,,mobile
1561990702230,respond,q377,diagnosis,a,mobile
1561990704861,respond,q377,diagnosis,b,mobile
1561990705664,respond,q377,diagnosis,a,mobile
1561990708777,respond,q377,diagnosis,b,mobile
1561990709246,respond,q377,diagnosis,c,mobile
1561990719929,respond,q377,diagnosis,a,mobile
1561990724454,submit,b377,diagnosis,,mobile
1561990724518,enter,b2718,diagnosis,,mobile
1561990738852,respond,q4186,diagnosis,b,mobile
1561990742992,submit,b2718,diagnosis,,mobile
1561990743072,enter,b4252,diagnosis,,mobile
1561990765404,respond,q5720,diagnosis,d,mobile
1561990771665,submit,b4252,diagnosis,,mobile
