timestamp,action_type,item_id,source,user_answer,platform
1569425152443,enter,b5082,diagnosis,,mobile
1569425231149,respond,q6550,diagnosis,b,mobile
1569425237068,submit,b5082,diagnosis,,mobile
1569425237175,enter,b4617,diagnosis,,mobile
1569425344268,respond,q6085,diagnosis,c,mobile
1569425349862,submit,b4617,diagnosis,,mobile
1569425349940,enter,b489,diagnosis,,mobile
1569425375989,respond,q489,diagnosis,b,mobile
1569425379457,submit,b489,diagnosis,,mobile
1569425379547,enter,b390,diagnosis,,mobile
1569425398283,respond,q390,diagnosis,c,mobile
1569425402089,submit,b390,diagnosis,,mobile
1569425402196,enter,b4316,diagnosis,,mobile
1569425422909,respond,q5784,diagnosis,a,mobile
1569425427668,submit,b4316,diagnosis,,mobile
1569425427768,enter,b3351,diagnosis,,mobile
1569425458110,respond,q4819,diagnosis,d,mobile
1569425462490,submit,b3351,diagnosis,,mobile
1569425462555,enter,b5007,diagnosis,,mobile
1569425495272,respond,q6475,diagnosis,d,mobile
1569425498655,submit,b5007,diagnosis,,mobile
1569425498773,enter,b4922,diagnosis,,mobile
1569425578580,respond,q6390,diagnosis,a,mobile
1569425587301,submit,b4922,diagnosis,,mobile
1569425587374,enter,b2416,diagnosis,,mobile
1569425621797,respond,q3884,diagnosis,d,mobile
1569425627370,submit,b2416,diagnosis,,mobile
1569425627455,enter,b3374,diagnosis,,mobile
1569425701375,respond,q4842,diagnosis,c,mobile
1569425708977,submit,b3374,diagnosis,,mobile
1569425709046,enter,b3332,diagnosis,,mobile
1569425764272,respond,q4800,diagnosis,a,mobile
1569425771516,submit,b3332,diagnosis,,mobile
