timestamp,action_type,item_id,source,user_answer,platform
1572178049105,enter,b3478,diagnosis,,mobile
1572178067470,respond,q4946,diagnosis,c,mobile
1572178075539,submit,b3478,diagnosis,,mobile
1572178075621,enter,b7384,diagnosis,,mobile
1572178107866,respond,q10033,diagnosis,a,mobile
1572178113661,submit,b7384,diagnosis,,mobile
1572178113771,enter,b3433,diagnosis,,mobile
1572178127160,respond,q4901,diagnosis,b,mobile
1572178131556,submit,b3433,diagnosis,,mobile
1572178131640,enter,b7169,diagnosis,,mobile
1572178145308,respond,q9818,diagnosis,a,mobile
1572178149923,submit,b7169,diagnosis,,mobile
1572178150008,enter,b7298,diagnosis,,mobile
1572178151485,respond,q9947,diagnosis,c,mobile
1572178155216,submit,b7298,diagnosis,,mobile
1572178155308,enter,b8089,diagnosis,,mobile
1572178160369,respond,q11036,diagnosis,a,mobile
1572178166940,respond,q11036,diagnosis,c,mobile
1572178170675,submit,b8089,diagnosis,,mobile
1572178170735,enter,b5681,diagnosis,,mobile
1572178174082,respond,q8210,diagnosis,c,mobile
1572178177674,submit,b5681,diagnosis,,mobile
1572178177766,enter,b6816,diagnosis,,mobile
1572178178659,respond,q9465,diagnosis,b,mobile
1572178182255,submit,b6816,diagnosis,,mobile
