timestamp,action_type,item_id,source,user_answer,platform
1573221558133,enter,b7373,tutor,,mobile
1573221576075,respond,q10022,tutor,d,mobile
1573221582000,submit,b7373,tutor,,mobile
1573221600590,enter,b1151,tutor,,mobile
1573221621242,respond,q1151,tutor,a,mobile
1573221625767,submit,b1151,tutor,,mobile
1573221646173,enter,b1473,tutor,,mobile
1573221768219,respond,q1617,tutor,d,mobile
1573221775793,submit,b1473,tutor,,mobile
1573221790280,enter,b1051,tutor,,mobile
1573221811290,respond,q1051,tutor,c,mobile
1573221815209,submit,b1051,tutor,,mobile
1573221836460,enter,b1463,tutor,,mobile
1573221945364,respond,q1587,tutor,a,mobile
1573221949367,submit,b1463,tutor,,mobile
