timestamp,action_type,item_id,source,user_answer,platform
1564008618601,enter,b3855,diagnosis,,web
1564008647586,respond,q5323,diagnosis,a,web
1564008648466,submit,b3855,diagnosis,,web
1564008652115,enter,b4558,diagnosis,,web
1564008670184,respond,q6026,diagnosis,d,web
1564008670913,submit,b4558,diagnosis,,web
1564008673206,enter,b336,diagnosis,,web
1564008692661,respond,q336,diagnosis,c,web
1564008693520,submit,b336,diagnosis,,web
1564008695959,enter,b377,diagnosis,,web
1564008709463,respond,q377,diagnosis,a,web
1564008710368,submit,b377,diagnosis,,web
1564008713755,enter,b3165,diagnosis,,web
1564008723118,respond,q4633,diagnosis,a,web
1564008724129,submit,b3165,diagnosis,,web
1564008726218,enter,b3959,diagnosis,,web
1564008741711,respond,q5427,diagnosis,b,web
1564008742650,submit,b3959,diagnosis,,web
1564008746416,enter,b218,diagnosis,,web
1564008763614,respond,q218,diagnosis,b,web
1564008764483,submit,b218,diagnosis,,web
