timestamp,action_type,item_id,source,user_answer,platform
1561021189349,enter,b4605,diagnosis,,mobile
1561021203162,respond,q6073,diagnosis,b,mobile
1561021209418,submit,b4605,diagnosis,,mobile
1561021209515,enter,b4741,diagnosis,,mobile
1561021225689,respond,q6209,diagnosis,b,mobile
1561021233321,submit,b4741,diagnosis,,mobile
1561021233406,enter,b4320,diagnosis,,mobile
1561021240363,respond,q5788,diagnosis,b,mobile
1561021250115,submit,b4320,diagnosis,,mobile
1561021250194,enter,b3667,diagnosis,,mobile
1561021260730,respond,q5135,diagnosis,b,mobile
1561021265891,submit,b3667,diagnosis,,mobile
1561021265971,enter,b99,diagnosis,,mobile
1561021289985,respond,q99,diagnosis,a,mobile
1561021294131,submit,b99,diagnosis,,mobile
1561021294213,enter,b4337,diagnosis,,mobile
1561021312064,respond,q5805,diagnosis,c,mobile
1561021315940,submit,b4337,diagnosis,,mobile
1561021316005,enter,b214,diagnosis,,mobile
1561021333018,respond,q214,diagnosis,b,mobile
1561021337041,submit,b214,diagnosis,,mobile
1561021337129,enter,b3131,diagnosis,,mobile
1561021372955,respond,q4599,diagnosis,c,mobile
1561021376661,submit,b3131,diagnosis,,mobile
1561021447384,enter,b2224,sprint,,mobile
1561021477516,respond,q3692,sprint,c,mobile
1561021481815,submit,b2224,sprint,,mobile
1561021535746,enter,b2850,sprint,,mobile
1561021550778,respond,q4318,sprint,d,mobile
1561021553196,submit,b2850,sprint,,mobile
1561021559724,enter,b5141,sprint,,mobile
1561021573525,respond,q6735,sprint,b,mobile
1561021577774,submit,b5141,sprint,,mobile
1561021583583,enter,b7291,sprint,,mobile
1561021603869,respond,q9940,sprint,a,mobile
1561021607263,submit,b7291,sprint,,mobile
