timestamp,action_type,item_id,source,user_answer,platform
1551678651748,enter,b5052,diagnosis,,web
1551678661347,respond,q6520,diagnosis,d,web
1551678662413,submit,b5052,diagnosis,,web
1551678664733,enter,b469,diagnosis,,web
1551678678767,respond,q469,diagnosis,b,web
1551678681729,respond,q469,diagnosis,c,web
1551678682817,submit,b469,diagnosis,,web
1551678684522,enter,b4480,diagnosis,,web
1551678708041,respond,q5948,diagnosis,b,web
1551678711466,submit,b4480,diagnosis,,web
1551678713167,enter,b2683,diagnosis,,web
1551678727487,respond,q4151,diagnosis,d,web
1551678748960,respond,q4151,diagnosis,c,web
1551678750580,submit,b2683,diagnosis,,web
1551678752763,enter,b3551,diagnosis,,web
1551678760294,respond,q5019,diagnosis,a,web
1551678761241,submit,b3551,diagnosis,,web
1551678762889,enter,b218,diagnosis,,web
1551678775743,respond,q218,diagnosis,b,web
1551678780246,submit,b218,diagnosis,,web
