timestamp,action_type,item_id,source,user_answer,platform
1549263821797,enter,b3922,diagnosis,,mobile
1549263848605,respond,q5390,diagnosis,c,mobile
1549263854266,submit,b3922,diagnosis,,mobile
1549263854348,enter,b4162,diagnosis,,mobile
1549263879898,respond,q5630,diagnosis,d,mobile
1549263885121,submit,b4162,diagnosis,,mobile
1549263885182,enter,b2557,diagnosis,,mobile
1549263911791,respond,q4025,diagnosis,d,mobile
1549263923430,submit,b2557,diagnosis,,mobile
1549263947575,enter,b2557,diagnosis,,mobile
1549263951273,respond,q4025,diagnosis,d,mobile
1549263955123,submit,b2557,diagnosis,,mobile
1549263955179,enter,b2482,diagnosis,,mobile
1549263974490,respond,q3950,diagnosis,d,mobile
1549263977875,submit,b2482,diagnosis,,mobile
1549263977955,enter,b4337,diagnosis,,mobile
1549263996327,respond,q5805,diagnosis,d,mobile
1549263999760,submit,b4337,diagnosis,,mobile
1549263999832,enter,b99,diagnosis,,mobile
1549264029985,submit,b99,diagnosis,,mobile
1549264041879,enter,b99,diagnosis,,mobile
1549264065191,respond,q99,diagnosis,a,mobile
1549264067986,submit,b99,diagnosis,,mobile
1549264068048,enter,b4096,diagnosis,,mobile
1549264082686,respond,q5564,diagnosis,b,mobile
1549264086269,submit,b4096,diagnosis,,mobile
1549264086328,enter,b2667,diagnosis,,mobile
1549264109477,respond,q4135,diagnosis,c,mobile
1549264112752,submit,b2667,diagnosis,,mobile
1549264112835,enter,b3797,diagnosis,,mobile
1549264156282,respond,q5265,diagnosis,b,mobile
1549264159526,submit,b3797,diagnosis,,mobile
1549264159614,enter,b2317,diagnosis,,mobile
1549264201381,respond,q3785,diagnosis,d,mobile
1549264204769,submit,b2317,diagnosis,,mobile
1549264204831,enter,b3303,diagnosis,,mobile
1549264267681,respond,q4771,diagnosis,b,mobile
1549264273234,submit,b3303,diagnosis,,mobile
